0.7,0.91,0.4,0.85,1.07,0.99,0.15,0.5,0.13,23415,0.0
0.7,0.91,0.4,0.84,1.06,0.99,0.15,0.51,0.13,23742,0.0010080337524414062
0.7,0.91,0.4,0.83,1.06,0.99,0.15,0.5,0.13,23953,0.0010080337524414062
0.7,0.91,0.4,0.84,1.06,0.99,0.15,0.5,0.13,23782,0.0020055770874023438
0.7,0.91,0.4,0.83,1.06,0.99,0.15,0.5,0.13,23347,0.002059459686279297
0.71,0.91,0.4,0.84,1.07,0.99,0.15,0.5,0.13,23472,0.002059459686279297
0.71,0.91,0.4,0.84,1.06,0.99,0.15,0.5,0.13,23251,0.003101825714111328
0.7,0.91,0.39,0.84,1.06,0.99,0.15,0.5,0.13,23158,0.003101825714111328
0.71,0.91,0.39,0.84,1.05,0.99,0.15,0.5,0.13,23547,0.003101825714111328
0.71,0.91,0.4,0.84,1.06,0.99,0.15,0.5,0.13,23402,0.0040857791900634766
0.71,0.92,0.4,0.84,1.06,0.99,0.15,0.5,0.13,23179,0.0040857791900634766
0.7,0.91,0.4,0.84,1.06,0.99,0.15,0.5,0.13,23408,0.0040857791900634766
0.71,0.91,0.4,0.84,1.06,0.99,0.15,0.5,0.13,23629,0.005088329315185547
0.71,0.91,0.4,0.84,1.06,0.99,0.15,0.5,0.13,23442,0.005088329315185547
0.71,0.91,0.4,0.84,1.06,0.99,0.15,0.5,0.13,23427,0.005088329315185547
0.71,0.91,0.4,0.84,1.06,0.99,0.15,0.5,0.13,23534,0.006097316741943359
0.72,0.91,0.4,0.84,1.06,0.99,0.15,0.51,0.13,23303,0.006097316741943359
0.71,0.91,0.4,0.84,1.06,0.99,0.14,0.5,0.13,23394,0.007097482681274414
0.71,0.91,0.4,0.84,1.06,0.99,0.15,0.5,0.13,23157,0.007097482681274414
0.7,0.91,0.4,0.85,1.06,0.99,0.15,0.5,0.13,23526,0.007097482681274414
0.7,0.91,0.39,0.84,1.06,0.99,0.15,0.51,0.13,23505,0.008097171783447266
0.71,0.91,0.39,0.84,1.06,0.99,0.15,0.51,0.13,23610,0.008097171783447266
0.71,0.91,0.4,0.84,1.05,0.99,0.15,0.51,0.13,23531,0.008097171783447266
0.71,0.91,0.4,0.84,1.06,0.99,0.15,0.5,0.13,23406,0.009088516235351562
0.71,0.92,0.39,0.85,1.06,0.99,0.14,0.51,0.13,23457,0.009088516235351562
0.72,0.91,0.4,0.85,1.06,0.99,0.15,0.51,0.13,23372,0.009088516235351562
0.72,0.91,0.4,0.85,1.06,0.99,0.15,0.51,0.13,23581,0.01009678840637207
0.71,0.92,0.4,0.85,1.06,0.99,0.15,0.51,0.13,23786,0.01009678840637207
0.71,0.91,0.4,0.85,1.06,0.99,0.15,0.51,0.13,23487,0.01009678840637207
0.71,0.91,0.39,0.85,1.06,0.99,0.15,0.51,0.13,23890,0.011096954345703125
0.71,0.92,0.39,0.85,1.06,0.99,0.15,0.51,0.13,23271,0.011096954345703125
0.71,0.91,0.39,0.85,1.06,0.99,0.14,0.51,0.13,22892,0.01209712028503418
0.71,0.91,0.4,0.85,1.06,0.99,0.15,0.51,0.13,23341,0.01209712028503418
0.71,0.91,0.39,0.86,1.06,0.99,0.15,0.51,0.13,23486,0.01209712028503418
0.71,0.91,0.39,0.85,1.06,0.99,0.15,0.51,0.13,23419,0.013088464736938477
0.72,0.91,0.39,0.86,1.06,0.99,0.14,0.51,0.13,23552,0.013088464736938477
0.71,0.91,0.4,0.86,1.06,0.99,0.15,0.51,0.13,23625,0.013088464736938477
0.71,0.92,0.4,0.85,1.05,1.0,0.14,0.51,0.12,23272,0.014096975326538086
0.7,0.91,0.39,0.84,1.06,1.0,0.15,0.51,0.13,23323,0.014096975326538086
0.7,0.92,0.39,0.84,1.06,0.99,0.14,0.5,0.13,23594,0.014096975326538086
0.71,0.92,0.4,0.84,1.05,0.99,0.14,0.51,0.13,23301,0.014096975326538086
0.71,0.92,0.39,0.85,1.05,0.99,0.14,0.51,0.13,23214,0.015633821487426758
0.7,0.92,0.39,0.84,1.06,0.99,0.14,0.51,0.13,23967,0.015633821487426758
0.7,0.92,0.39,0.84,1.05,0.99,0.15,0.51,0.13,23706,0.015633821487426758
0.71,0.92,0.39,0.84,1.05,0.99,0.14,0.51,0.13,23677,0.016659259796142578
0.71,0.92,0.39,0.84,1.06,0.99,0.15,0.51,0.13,23570,0.016659259796142578
0.7,0.92,0.39,0.84,1.05,1.0,0.15,0.51,0.13,23417,0.016659259796142578
0.71,0.92,0.39,0.83,1.05,0.99,0.15,0.51,0.13,23460,0.017675399780273438
0.71,0.92,0.39,0.84,1.05,0.99,0.15,0.51,0.13,23433,0.017675399780273438
0.69,0.92,0.39,0.84,1.05,0.99,0.14,0.51,0.12,23638,0.017675399780273438
0.71,0.92,0.39,0.84,1.05,0.99,0.13,0.51,0.12,23989,0.018761634826660156
0.71,0.92,0.39,0.84,1.06,0.99,0.14,0.51,0.13,23394,0.018761634826660156
0.71,0.92,0.39,0.84,1.05,0.99,0.14,0.51,0.13,23139,0.018761634826660156
0.71,0.92,0.39,0.84,1.06,0.99,0.15,0.51,0.13,23214,0.019804716110229492
0.71,0.92,0.39,0.83,1.06,0.99,0.14,0.51,0.12,23293,0.019804716110229492
0.71,0.92,0.4,0.83,1.06,0.99,0.14,0.51,0.13,23762,0.019804716110229492
0.72,0.92,0.4,0.84,1.06,0.99,0.14,0.5,0.13,23597,0.02079606056213379
0.71,0.92,0.4,0.84,1.06,0.99,0.15,0.51,0.13,23466,0.02079606056213379
0.72,0.92,0.39,0.84,1.07,0.99,0.15,0.51,0.13,23699,0.02079606056213379
0.72,0.92,0.39,0.85,1.06,0.99,0.14,0.51,0.13,23746,0.021821260452270508
0.72,0.92,0.4,0.84,1.07,0.99,0.15,0.51,0.13,23435,0.021821260452270508
0.72,0.92,0.39,0.85,1.06,0.99,0.14,0.51,0.13,23326,0.02280449867248535
0.72,0.92,0.4,0.85,1.06,0.99,0.14,0.51,0.13,23429,0.02280449867248535
0.73,0.92,0.4,0.85,1.07,0.99,0.14,0.51,0.13,23718,0.02280449867248535
0.73,0.92,0.4,0.85,1.07,0.99,0.14,0.51,0.13,23431,0.023821353912353516
0.73,0.92,0.39,0.85,1.06,1.0,0.14,0.51,0.13,23380,0.023821353912353516
0.73,0.92,0.39,0.85,1.06,0.99,0.14,0.51,0.13,23469,0.023821353912353516
0.72,0.92,0.39,0.84,1.06,0.99,0.14,0.52,0.13,23846,0.02482128143310547
0.73,0.92,0.39,0.85,1.06,1.0,0.14,0.52,0.13,23881,0.02482128143310547
0.72,0.92,0.39,0.84,1.06,0.99,0.13,0.51,0.13,23684,0.02482128143310547
0.72,0.92,0.39,0.84,1.05,0.99,0.14,0.51,0.13,23891,0.025821447372436523
0.73,0.92,0.4,0.84,1.05,1.0,0.14,0.51,0.13,24194,0.025821447372436523
0.73,0.92,0.39,0.84,1.06,0.99,0.14,0.51,0.13,24081,0.025821447372436523
0.73,0.92,0.4,0.85,1.06,0.99,0.14,0.51,0.13,24046,0.026821374893188477
0.73,0.92,0.39,0.84,1.06,0.99,0.14,0.51,0.13,23773,0.026821374893188477
0.73,0.91,0.39,0.84,1.06,0.99,0.15,0.51,0.13,23632,0.02782154083251953
0.73,0.92,0.4,0.84,1.06,1.0,0.14,0.51,0.13,23523,0.02782154083251953
0.73,0.91,0.39,0.85,1.06,1.0,0.14,0.51,0.13,23372,0.02782154083251953
0.73,0.91,0.4,0.84,1.06,0.99,0.14,0.51,0.13,22955,0.028804540634155273
0.74,0.92,0.4,0.84,1.06,0.99,0.14,0.51,0.13,23516,0.028804540634155273
0.74,0.92,0.4,0.85,1.05,0.99,0.14,0.52,0.13,24011,0.028804540634155273
0.73,0.92,0.4,0.85,1.06,0.99,0.14,0.51,0.13,23588,0.029821157455444336
0.73,0.92,0.4,0.85,1.06,0.99,0.14,0.51,0.13,23229,0.029821157455444336
