0.57,0.78,0.39,0.55,0.98,0.93,0.15,0.63,0.16,16851,0.0
0.56,0.78,0.39,0.54,0.98,0.93,0.14,0.63,0.16,17016,0.0010077953338623047
0.56,0.78,0.39,0.54,0.98,0.93,0.14,0.63,0.16,16713,0.0010077953338623047
0.56,0.78,0.39,0.54,0.98,0.93,0.14,0.63,0.16,16820,0.0019969940185546875
0.56,0.77,0.39,0.54,0.98,0.93,0.14,0.63,0.16,17157,0.0019969940185546875
0.56,0.78,0.39,0.54,0.98,0.94,0.14,0.63,0.16,16980,0.0019969940185546875
0.56,0.78,0.39,0.54,0.98,0.94,0.14,0.63,0.16,16689,0.0029973983764648438
0.56,0.78,0.39,0.54,0.98,0.94,0.14,0.63,0.16,16562,0.0029973983764648438
0.56,0.78,0.39,0.54,0.98,0.93,0.14,0.63,0.16,16907,0.0029973983764648438
0.56,0.78,0.39,0.54,0.98,0.93,0.14,0.63,0.16,17150,0.0040967464447021484
0.56,0.78,0.4,0.54,0.98,0.93,0.14,0.63,0.16,16643,0.0040967464447021484
0.56,0.78,0.4,0.54,0.98,0.93,0.14,0.63,0.16,16814,0.0040967464447021484
0.56,0.78,0.39,0.54,0.98,0.93,0.14,0.63,0.16,17051,0.005127668380737305
0.56,0.78,0.39,0.53,0.97,0.93,0.14,0.63,0.16,17172,0.005127668380737305
0.56,0.78,0.39,0.54,0.98,0.93,0.14,0.63,0.16,17019,0.006127595901489258
0.57,0.78,0.39,0.54,0.98,0.93,0.14,0.63,0.16,16498,0.006127595901489258
0.56,0.78,0.39,0.55,0.97,0.93,0.14,0.63,0.16,16459,0.006127595901489258
0.56,0.78,0.4,0.54,0.98,0.93,0.14,0.63,0.16,17290,0.007127523422241211
0.56,0.78,0.39,0.54,0.97,0.93,0.14,0.63,0.16,17355,0.007127523422241211
0.56,0.78,0.39,0.54,0.97,0.93,0.14,0.63,0.16,17470,0.007127523422241211
0.56,0.78,0.39,0.54,0.98,0.93,0.14,0.63,0.16,17073,0.008127450942993164
0.56,0.78,0.39,0.54,0.97,0.93,0.15,0.63,0.16,17134,0.008127450942993164
0.56,0.78,0.39,0.54,0.98,0.93,0.14,0.63,0.16,17219,0.008127450942993164
0.56,0.78,0.4,0.54,0.97,0.93,0.14,0.63,0.16,17246,0.009155750274658203
0.56,0.78,0.39,0.54,0.97,0.93,0.14,0.64,0.16,17775,0.009155750274658203
0.56,0.78,0.4,0.53,0.97,0.93,0.14,0.63,0.16,17656,0.009155750274658203
0.56,0.78,0.4,0.54,0.97,0.93,0.14,0.63,0.16,17101,0.010155916213989258
0.56,0.78,0.39,0.54,0.97,0.93,0.14,0.64,0.16,17200,0.010155916213989258
0.56,0.78,0.39,0.54,0.97,0.93,0.14,0.63,0.16,17291,0.011155843734741211
0.56,0.78,0.39,0.54,0.97,0.93,0.14,0.64,0.16,17572,0.011155843734741211
0.56,0.78,0.4,0.54,0.97,0.93,0.14,0.63,0.16,17829,0.011155843734741211
0.56,0.78,0.39,0.54,0.97,0.93,0.14,0.63,0.16,17050,0.012156009674072266
