0.62,0.75,0.31,0.48,0.95,0.92,0.06,0.54,0.11,16299,0.0
0.6,0.75,0.31,0.48,0.94,0.91,0.06,0.53,0.11,16330,0.0
0.61,0.75,0.31,0.48,0.94,0.91,0.06,0.54,0.11,16587,0.0010378360748291016
0.61,0.74,0.31,0.48,0.95,0.92,0.06,0.54,0.11,16686,0.0010378360748291016
0.61,0.74,0.31,0.48,0.95,0.92,0.06,0.54,0.11,17069,0.002067089080810547
0.61,0.75,0.32,0.48,0.95,0.92,0.07,0.55,0.11,16810,0.002067089080810547
0.61,0.74,0.31,0.48,0.95,0.92,0.05,0.54,0.11,16517,0.002067089080810547
0.6,0.74,0.32,0.48,0.94,0.92,0.06,0.54,0.1,16410,0.0030670166015625
0.61,0.74,0.31,0.48,0.94,0.92,0.06,0.54,0.11,16581,0.0030670166015625
0.61,0.75,0.31,0.48,0.94,0.91,0.06,0.54,0.1,16474,0.0030670166015625
0.61,0.75,0.31,0.48,0.94,0.91,0.06,0.54,0.11,16397,0.004066944122314453
0.61,0.74,0.31,0.48,0.94,0.91,0.06,0.54,0.11,16560,0.004066944122314453
0.62,0.75,0.31,0.48,0.94,0.91,0.06,0.54,0.1,16391,0.004066944122314453
0.61,0.75,0.31,0.48,0.95,0.91,0.07,0.54,0.1,16356,0.005066871643066406
0.61,0.75,0.31,0.48,0.94,0.92,0.07,0.54,0.1,16299,0.005066871643066406
0.61,0.75,0.32,0.47,0.94,0.91,0.06,0.54,0.11,16422,0.005066871643066406
0.61,0.75,0.31,0.48,0.94,0.92,0.06,0.54,0.1,16257,0.006066799163818359
0.61,0.75,0.31,0.48,0.94,0.91,0.06,0.54,0.1,16076,0.006066799163818359
0.61,0.75,0.31,0.48,0.94,0.92,0.06,0.54,0.1,16031,0.007036685943603516
0.62,0.75,0.31,0.48,0.94,0.92,0.06,0.54,0.1,16624,0.007036685943603516
0.61,0.74,0.31,0.48,0.94,0.92,0.06,0.54,0.1,16735,0.007036685943603516
0.62,0.75,0.31,0.48,0.94,0.92,0.06,0.54,0.1,16812,0.00803828239440918
0.61,0.75,0.31,0.48,0.94,0.92,0.07,0.54,0.1,16903,0.00803828239440918
0.62,0.75,0.31,0.48,0.95,0.92,0.06,0.54,0.1,16396,0.00803828239440918
0.62,0.74,0.31,0.48,0.95,0.92,0.06,0.54,0.1,16387,0.009038209915161133
0.61,0.75,0.32,0.48,0.94,0.91,0.06,0.54,0.11,17092,0.009038209915161133
0.61,0.74,0.32,0.49,0.95,0.91,0.06,0.54,0.11,16975,0.009038209915161133
0.62,0.75,0.32,0.48,0.95,0.91,0.06,0.54,0.11,16646,0.010038375854492188
0.62,0.74,0.31,0.48,0.95,0.91,0.07,0.54,0.11,16505,0.010038375854492188
