0.61,0.81,0.45,0.61,1.03,0.94,0.14,0.69,0.17,17286,0.0010478496551513672
0.61,0.8,0.45,0.62,1.03,0.94,0.15,0.69,0.18,17207,0.0010478496551513672
0.61,0.8,0.45,0.62,1.03,0.94,0.15,0.69,0.17,16986,0.0020465850830078125
0.61,0.81,0.45,0.62,1.03,0.94,0.15,0.69,0.17,16931,0.0020465850830078125
0.61,0.81,0.45,0.62,1.03,0.94,0.15,0.68,0.17,17292,0.002569437026977539
0.61,0.81,0.45,0.62,1.03,0.94,0.15,0.69,0.17,17045,0.002569437026977539
0.61,0.81,0.45,0.62,1.03,0.95,0.15,0.68,0.18,17200,0.003607511520385742
0.6,0.81,0.45,0.62,1.03,0.94,0.15,0.69,0.17,17325,0.003607511520385742
0.61,0.8,0.45,0.62,1.03,0.94,0.15,0.69,0.18,17180,0.003607511520385742
0.61,0.8,0.45,0.61,1.03,0.94,0.15,0.68,0.17,16817,0.004607677459716797
0.61,0.81,0.45,0.62,1.03,0.94,0.15,0.69,0.17,17144,0.004874467849731445
0.61,0.8,0.45,0.62,1.03,0.94,0.15,0.68,0.17,17367,0.004874467849731445
0.6,0.8,0.45,0.62,1.03,0.94,0.15,0.69,0.17,17306,0.005883216857910156
0.61,0.8,0.45,0.62,1.03,0.94,0.15,0.69,0.17,16957,0.005883216857910156
0.61,0.8,0.45,0.62,1.03,0.94,0.15,0.69,0.17,17026,0.005883216857910156
0.61,0.8,0.45,0.62,1.03,0.94,0.15,0.68,0.17,17197,0.006899595260620117
0.61,0.8,0.45,0.62,1.03,0.94,0.14,0.68,0.17,17248,0.006899595260620117
0.61,0.8,0.45,0.62,1.03,0.94,0.15,0.68,0.17,17205,0.007899999618530273
0.61,0.8,0.45,0.62,1.03,0.94,0.15,0.68,0.17,17170,0.007899999618530273
0.61,0.8,0.45,0.62,1.03,0.94,0.15,0.68,0.17,17205,0.007899999618530273
0.61,0.8,0.45,0.62,1.03,0.94,0.15,0.68,0.17,17144,0.008883237838745117
0.61,0.8,0.45,0.61,1.03,0.94,0.14,0.68,0.17,17351,0.008883237838745117
0.61,0.8,0.45,0.62,1.03,0.94,0.15,0.69,0.17,17216,0.008883237838745117
0.61,0.8,0.45,0.62,1.03,0.94,0.15,0.69,0.17,16859,0.009899616241455078
0.61,0.8,0.45,0.62,1.03,0.94,0.15,0.69,0.17,16832,0.009899616241455078
0.61,0.8,0.45,0.62,1.03,0.94,0.15,0.69,0.17,17371,0.009899616241455078
0.61,0.8,0.45,0.62,1.03,0.94,0.15,0.68,0.17,17522,0.010899782180786133
0.61,0.8,0.45,0.62,1.03,0.94,0.15,0.68,0.17,17291,0.010899782180786133
0.61,0.8,0.45,0.62,1.03,0.94,0.15,0.68,0.17,17488,0.010899782180786133
0.61,0.8,0.45,0.62,1.03,0.94,0.15,0.68,0.17,17619,0.011899948120117188
0.61,0.8,0.45,0.62,1.03,0.94,0.15,0.68,0.17,17646,0.011899948120117188
0.61,0.8,0.45,0.62,1.03,0.94,0.15,0.68,0.17,17369,0.012900114059448242
0.61,0.8,0.45,0.61,1.03,0.94,0.15,0.69,0.17,17264,0.012900114059448242
0.61,0.8,0.45,0.61,1.03,0.94,0.15,0.68,0.17,17201,0.012900114059448242
0.61,0.8,0.45,0.62,1.03,0.94,0.15,0.68,0.18,17290,0.013899803161621094
0.61,0.8,0.45,0.61,1.03,0.95,0.15,0.69,0.17,17127,0.013899803161621094
0.61,0.8,0.45,0.62,1.03,0.94,0.15,0.69,0.18,17206,0.013899803161621094
0.61,0.8,0.45,0.61,1.03,0.94,0.15,0.69,0.17,17305,0.014991044998168945
0.61,0.8,0.45,0.62,1.03,0.94,0.15,0.69,0.17,17218,0.014991044998168945
0.61,0.8,0.45,0.61,1.03,0.95,0.15,0.69,0.18,17277,0.014991044998168945
0.61,0.8,0.45,0.62,1.03,0.94,0.16,0.69,0.18,17140,0.016036033630371094
0.61,0.8,0.45,0.62,1.03,0.94,0.15,0.69,0.17,16957,0.016036033630371094
0.61,0.8,0.45,0.62,1.03,0.94,0.15,0.69,0.17,16924,0.016036033630371094
0.62,0.8,0.45,0.62,1.03,0.94,0.14,0.69,0.17,16943,0.017035961151123047
0.61,0.8,0.45,0.62,1.03,0.94,0.15,0.69,0.18,16866,0.017035961151123047
0.61,0.8,0.45,0.62,1.04,0.94,0.15,0.69,0.17,16835,0.017035961151123047
0.61,0.8,0.45,0.62,1.04,0.94,0.15,0.68,0.18,16982,0.01805281639099121
0.61,0.8,0.45,0.62,1.04,0.93,0.14,0.69,0.17,17495,0.01805281639099121
0.61,0.8,0.45,0.62,1.04,0.94,0.14,0.69,0.18,16866,0.019052982330322266
0.61,0.8,0.45,0.6,1.03,0.94,0.13,0.68,0.18,16915,0.019052982330322266
0.6,0.8,0.45,0.6,1.03,0.94,0.15,0.68,0.18,17082,0.019052982330322266
0.59,0.8,0.45,0.6,1.03,0.94,0.14,0.69,0.17,16543,0.020144939422607422
0.61,0.81,0.45,0.59,1.04,0.94,0.15,0.69,0.18,17068,0.020203351974487305
0.61,0.8,0.45,0.6,1.03,0.94,0.14,0.68,0.18,17123,0.020203351974487305
0.59,0.8,0.45,0.59,1.03,0.94,0.14,0.69,0.17,17014,0.021214962005615234
0.59,0.8,0.45,0.6,1.03,0.94,0.14,0.68,0.17,17149,0.021214962005615234
0.59,0.8,0.45,0.6,1.03,0.94,0.14,0.69,0.17,16506,0.021214962005615234
0.6,0.8,0.45,0.58,1.03,0.94,0.14,0.69,0.17,16817,0.02223348617553711
0.6,0.8,0.45,0.59,1.03,0.93,0.14,0.68,0.17,17038,0.02223348617553711
0.6,0.8,0.45,0.59,1.03,0.93,0.13,0.69,0.17,17391,0.02223348617553711
0.6,0.8,0.46,0.6,1.03,0.93,0.14,0.68,0.17,17040,0.023232221603393555
0.61,0.8,0.45,0.6,1.03,0.93,0.14,0.68,0.17,17275,0.023232221603393555
0.6,0.8,0.45,0.6,1.03,0.93,0.13,0.68,0.17,17760,0.024231910705566406
0.6,0.81,0.45,0.6,1.03,0.94,0.14,0.68,0.17,17321,0.024231910705566406
0.6,0.8,0.45,0.6,1.04,0.93,0.13,0.68,0.17,16894,0.024231910705566406
0.6,0.8,0.45,0.6,1.03,0.93,0.15,0.68,0.17,16827,0.02523183822631836
0.6,0.8,0.45,0.6,1.03,0.94,0.14,0.68,0.17,16952,0.02523183822631836
0.61,0.81,0.45,0.6,1.03,0.94,0.15,0.68,0.18,16789,0.02523183822631836
0.6,0.8,0.45,0.6,1.03,0.94,0.15,0.68,0.18,17144,0.026215314865112305
0.6,0.8,0.45,0.61,1.03,0.94,0.14,0.68,0.17,17373,0.026215314865112305
0.61,0.8,0.45,0.6,1.03,0.94,0.14,0.68,0.17,17510,0.026215314865112305
0.61,0.8,0.45,0.61,1.03,0.94,0.14,0.68,0.18,17487,0.027231693267822266
0.61,0.8,0.45,0.61,1.04,0.94,0.13,0.68,0.18,17204,0.027231693267822266
0.61,0.8,0.45,0.6,1.04,0.93,0.15,0.68,0.17,17195,0.027231693267822266
