0.63,0.75,0.4,0.51,0.99,0.89,0.13,0.56,0.15,16811,0.012877225875854492
0.62,0.75,0.4,0.5,0.99,0.89,0.13,0.56,0.15,16994,0.012877225875854492
0.62,0.75,0.4,0.51,1.0,0.89,0.12,0.56,0.15,16823,0.013961553573608398
0.62,0.75,0.41,0.51,1.0,0.89,0.13,0.56,0.15,16784,0.013961553573608398
0.61,0.75,0.41,0.51,0.99,0.89,0.13,0.56,0.15,17113,0.013961553573608398
0.62,0.76,0.41,0.5,1.0,0.89,0.13,0.56,0.15,16594,0.014995098114013672
0.62,0.76,0.41,0.51,0.99,0.88,0.13,0.56,0.15,16245,0.014995098114013672
0.62,0.75,0.41,0.51,1.0,0.89,0.13,0.56,0.15,16894,0.014995098114013672
0.58,0.75,0.4,0.5,1.0,0.89,0.13,0.56,0.15,17113,0.01599264144897461
0.59,0.75,0.4,0.5,1.0,0.89,0.13,0.56,0.15,17060,0.01599264144897461
0.58,0.75,0.4,0.51,0.99,0.89,0.13,0.56,0.15,17257,0.016993045806884766
0.57,0.75,0.4,0.51,0.99,0.89,0.1,0.55,0.14,17356,0.016993045806884766
0.56,0.75,0.4,0.5,0.99,0.89,0.13,0.55,0.14,17035,0.016993045806884766
0.59,0.75,0.41,0.5,0.99,0.88,0.13,0.56,0.15,16848,0.017992496490478516
0.59,0.75,0.4,0.5,0.99,0.89,0.11,0.55,0.15,16995,0.017992496490478516
0.59,0.76,0.39,0.49,0.98,0.88,0.12,0.55,0.15,17024,0.017992496490478516
0.6,0.75,0.39,0.5,0.98,0.89,0.13,0.55,0.15,17135,0.01899242401123047
0.59,0.75,0.39,0.5,0.99,0.89,0.13,0.55,0.15,17276,0.019255876541137695
0.6,0.75,0.4,0.5,0.98,0.89,0.13,0.55,0.15,16909,0.019255876541137695
0.6,0.75,0.4,0.5,0.98,0.88,0.13,0.54,0.15,16840,0.020304203033447266
0.59,0.76,0.4,0.5,0.98,0.88,0.13,0.54,0.15,16525,0.020304203033447266
0.6,0.75,0.4,0.5,0.99,0.88,0.13,0.54,0.15,16468,0.020304203033447266
0.6,0.75,0.4,0.5,0.99,0.88,0.13,0.54,0.15,17141,0.0213010311126709
0.6,0.76,0.4,0.49,0.99,0.88,0.13,0.55,0.15,17732,0.0213010311126709
0.61,0.75,0.4,0.5,0.99,0.89,0.13,0.54,0.15,16973,0.0213010311126709
0.61,0.76,0.41,0.5,0.99,0.88,0.13,0.54,0.15,16798,0.02230095863342285
0.6,0.75,0.41,0.5,0.99,0.89,0.12,0.54,0.15,17077,0.02230095863342285
0.6,0.75,0.4,0.5,0.99,0.88,0.13,0.54,0.15,16926,0.02230095863342285
0.6,0.75,0.4,0.51,0.99,0.89,0.13,0.55,0.15,16705,0.023301362991333008
0.61,0.76,0.41,0.5,0.99,0.89,0.13,0.55,0.15,16752,0.023301362991333008
0.61,0.76,0.41,0.5,0.99,0.88,0.13,0.55,0.15,16835,0.023301362991333008
0.6,0.75,0.4,0.51,0.99,0.89,0.13,0.55,0.15,16626,0.02430129051208496
0.6,0.76,0.41,0.5,0.99,0.89,0.13,0.54,0.15,16397,0.02430129051208496
0.6,0.76,0.41,0.5,0.98,0.89,0.13,0.54,0.15,16792,0.02430129051208496
0.6,0.75,0.41,0.5,0.99,0.88,0.13,0.54,0.15,16953,0.025300979614257812
0.6,0.75,0.41,0.5,0.99,0.88,0.13,0.55,0.15,16938,0.025300979614257812
0.6,0.76,0.41,0.5,0.99,0.88,0.13,0.55,0.15,17033,0.026301145553588867
0.6,0.76,0.41,0.5,0.99,0.89,0.13,0.55,0.15,17038,0.026301145553588867
0.6,0.76,0.41,0.5,0.99,0.89,0.13,0.55,0.15,16945,0.026301145553588867
0.6,0.75,0.41,0.51,0.99,0.89,0.13,0.54,0.15,16814,0.02730107307434082
0.6,0.75,0.41,0.5,0.99,0.89,0.11,0.55,0.15,16907,0.02730107307434082
0.6,0.76,0.41,0.51,0.99,0.89,0.13,0.55,0.15,17626,0.02730107307434082
0.6,0.76,0.41,0.5,0.99,0.89,0.13,0.55,0.15,17209,0.028301239013671875
0.61,0.76,0.41,0.51,0.99,0.88,0.13,0.55,0.15,16660,0.028301239013671875
0.6,0.75,0.41,0.51,0.99,0.88,0.13,0.55,0.15,16583,0.028301239013671875
0.61,0.75,0.41,0.5,0.99,0.89,0.13,0.55,0.15,16760,0.029372215270996094
0.61,0.76,0.41,0.51,0.99,0.88,0.13,0.55,0.15,16889,0.029372215270996094
0.61,0.75,0.41,0.5,0.99,0.88,0.13,0.54,0.15,17014,0.029372215270996094
0.61,0.75,0.41,0.5,0.99,0.88,0.13,0.55,0.15,16843,0.030398845672607422
0.61,0.75,0.41,0.5,0.99,0.88,0.13,0.55,0.15,16730,0.030398845672607422
0.61,0.75,0.41,0.5,0.99,0.88,0.13,0.54,0.15,16583,0.03139615058898926
0.61,0.75,0.41,0.5,0.99,0.88,0.13,0.55,0.15,16708,0.03139615058898926
0.61,0.75,0.41,0.5,0.99,0.89,0.12,0.55,0.15,16849,0.03139615058898926
0.62,0.75,0.41,0.51,0.99,0.89,0.13,0.55,0.15,16774,0.03239798545837402
0.61,0.75,0.41,0.5,0.99,0.89,0.13,0.54,0.15,16693,0.03239798545837402
0.61,0.75,0.41,0.51,1.0,0.88,0.13,0.54,0.15,17102,0.03239798545837402
0.61,0.75,0.41,0.49,0.99,0.88,0.12,0.54,0.15,16951,0.033396005630493164
0.6,0.75,0.41,0.51,0.99,0.88,0.13,0.54,0.15,16752,0.033396005630493164
0.61,0.76,0.41,0.5,0.99,0.88,0.13,0.54,0.15,16743,0.03439593315124512
0.61,0.75,0.41,0.49,0.98,0.88,0.12,0.55,0.15,16942,0.03459906578063965
0.61,0.75,0.41,0.5,0.99,0.88,0.13,0.55,0.15,16829,0.03459906578063965
0.61,0.74,0.41,0.5,0.99,0.88,0.12,0.56,0.15,16708,0.03459906578063965
0.64,0.75,0.41,0.5,0.99,0.89,0.13,0.55,0.15,16593,0.035634517669677734
0.64,0.75,0.41,0.51,0.99,0.88,0.13,0.55,0.15,16734,0.035634517669677734
0.64,0.75,0.41,0.49,0.99,0.88,0.12,0.55,0.15,16661,0.03663158416748047
0.64,0.75,0.4,0.5,0.99,0.88,0.13,0.55,0.16,16728,0.03663158416748047
0.65,0.75,0.41,0.5,0.99,0.88,0.14,0.55,0.15,16873,0.03663158416748047
0.64,0.75,0.4,0.49,0.98,0.88,0.13,0.55,0.15,16862,0.03763151168823242
0.64,0.74,0.41,0.5,0.99,0.88,0.12,0.55,0.15,17171,0.03763151168823242
0.64,0.75,0.41,0.5,0.99,0.89,0.13,0.55,0.15,17166,0.03763151168823242
0.64,0.75,0.41,0.5,0.99,0.88,0.13,0.55,0.15,16763,0.03863215446472168
0.6,0.75,0.4,0.5,0.99,0.88,0.13,0.55,0.15,16934,0.03863215446472168
0.64,0.75,0.41,0.5,0.99,0.88,0.13,0.55,0.16,17105,0.03863215446472168
0.64,0.75,0.41,0.49,0.98,0.89,0.13,0.55,0.15,16728,0.03963208198547363
0.64,0.75,0.41,0.5,0.99,0.89,0.13,0.55,0.15,16337,0.03963208198547363
0.64,0.75,0.4,0.5,0.99,0.89,0.13,0.55,0.15,16814,0.03963208198547363
0.64,0.75,0.41,0.51,0.99,0.88,0.13,0.55,0.15,16759,0.040632009506225586
0.64,0.75,0.41,0.5,0.99,0.88,0.13,0.55,0.15,16722,0.040632009506225586
0.64,0.75,0.41,0.51,0.99,0.88,0.13,0.55,0.15,16797,0.04163193702697754
0.64,0.75,0.41,0.5,0.99,0.88,0.13,0.55,0.15,16878,0.04163193702697754
0.64,0.75,0.4,0.5,0.99,0.89,0.13,0.55,0.15,16917,0.04163193702697754
0.64,0.74,0.4,0.5,1.0,0.88,0.13,0.55,0.15,16874,0.042632102966308594
0.64,0.74,0.4,0.5,0.99,0.89,0.13,0.55,0.15,16735,0.042632102966308594
0.64,0.75,0.4,0.5,0.99,0.88,0.13,0.55,0.15,16630,0.042632102966308594
0.64,0.75,0.4,0.5,0.99,0.88,0.13,0.55,0.15,16601,0.04363203048706055
0.64,0.75,0.4,0.5,0.99,0.88,0.12,0.55,0.15,16546,0.04363203048706055
0.65,0.75,0.41,0.5,0.99,0.88,0.12,0.54,0.15,16561,0.04363203048706055
0.65,0.75,0.4,0.5,1.0,0.89,0.13,0.55,0.15,16704,0.044821739196777344
0.65,0.75,0.41,0.5,1.0,0.88,0.13,0.55,0.15,17107,0.044821739196777344
0.65,0.75,0.4,0.5,0.99,0.89,0.13,0.55,0.15,16724,0.044821739196777344
0.64,0.75,0.4,0.49,1.0,0.88,0.13,0.55,0.14,16407,0.04585862159729004
0.64,0.75,0.4,0.51,1.0,0.88,0.13,0.55,0.15,16978,0.04585862159729004
0.64,0.75,0.4,0.5,1.0,0.88,0.13,0.55,0.15,17185,0.046855926513671875
0.65,0.76,0.4,0.5,1.0,0.88,0.13,0.55,0.15,17000,0.046855926513671875
0.64,0.75,0.41,0.5,1.0,0.88,0.13,0.55,0.15,16947,0.046855926513671875
0.65,0.75,0.4,0.51,1.0,0.88,0.13,0.55,0.15,16898,0.04785585403442383
0.65,0.75,0.4,0.5,0.99,0.89,0.13,0.55,0.15,16537,0.04785585403442383
0.65,0.75,0.4,0.5,0.99,0.89,0.13,0.55,0.15,17012,0.04785585403442383
0.65,0.75,0.4,0.5,0.99,0.88,0.13,0.56,0.15,16881,0.04885721206665039
0.65,0.75,0.4,0.5,0.99,0.88,0.13,0.55,0.15,16672,0.04885721206665039
0.65,0.75,0.41,0.5,1.0,0.88,0.13,0.55,0.15,16655,0.04885721206665039
0.66,0.75,0.41,0.49,1.0,0.88,0.13,0.55,0.15,16462,0.049855709075927734
0.65,0.75,0.41,0.5,0.99,0.88,0.13,0.55,0.15,16261,0.049855709075927734
0.65,0.75,0.4,0.5,0.99,0.88,0.13,0.55,0.15,16958,0.05085563659667969
0.65,0.75,0.4,0.5,0.99,0.88,0.13,0.55,0.15,16599,0.05085563659667969
0.65,0.75,0.4,0.51,1.0,0.88,0.13,0.56,0.15,16654,0.05085563659667969
0.65,0.75,0.41,0.5,0.99,0.88,0.13,0.56,0.15,16979,0.05185580253601074
0.65,0.75,0.41,0.51,0.99,0.88,0.13,0.56,0.15,17338,0.05185580253601074
0.65,0.75,0.4,0.51,1.0,0.88,0.13,0.56,0.15,17115,0.05185580253601074
0.65,0.75,0.4,0.5,1.0,0.89,0.13,0.55,0.15,17010,0.052855730056762695
0.65,0.75,0.41,0.51,1.0,0.88,0.13,0.56,0.15,16895,0.052855730056762695
0.65,0.75,0.4,0.5,1.0,0.89,0.13,0.55,0.15,16718,0.052855730056762695
0.65,0.75,0.4,0.51,0.99,0.88,0.13,0.56,0.15,17083,0.05385589599609375
0.65,0.76,0.4,0.5,0.99,0.88,0.13,0.56,0.15,16878,0.05385589599609375
0.65,0.76,0.41,0.5,1.0,0.88,0.13,0.56,0.15,16333,0.054856300354003906
0.63,0.75,0.4,0.5,1.0,0.89,0.13,0.56,0.15,16250,0.055055856704711914
0.65,0.75,0.41,0.5,1.0,0.89,0.13,0.55,0.15,16555,0.055055856704711914
0.65,0.75,0.41,0.51,1.0,0.89,0.13,0.55,0.15,16792,0.055055856704711914
0.66,0.75,0.4,0.5,0.99,0.88,0.13,0.55,0.15,16841,0.05609917640686035
0.65,0.75,0.4,0.5,1.0,0.88,0.13,0.56,0.15,16956,0.05609917640686035
0.65,0.75,0.4,0.5,0.99,0.88,0.13,0.56,0.15,16683,0.05609917640686035
0.65,0.75,0.4,0.51,1.0,0.88,0.13,0.56,0.15,16796,0.05709648132324219
0.65,0.76,0.4,0.5,1.0,0.89,0.13,0.56,0.15,17115,0.05709648132324219
0.65,0.75,0.4,0.5,0.99,0.88,0.13,0.56,0.15,16878,0.058096885681152344
0.65,0.75,0.4,0.5,1.0,0.88,0.13,0.56,0.15,16725,0.058096885681152344
0.66,0.75,0.4,0.5,0.99,0.89,0.13,0.56,0.15,16570,0.058096885681152344
0.65,0.75,0.4,0.5,1.0,0.88,0.13,0.56,0.15,16509,0.05909609794616699
0.65,0.75,0.4,0.5,1.01,0.89,0.14,0.56,0.15,16992,0.05909609794616699
0.65,0.75,0.4,0.49,1.0,0.88,0.13,0.56,0.15,17241,0.05909609794616699
0.66,0.75,0.4,0.49,1.0,0.88,0.13,0.56,0.15,17212,0.060286760330200195
0.66,0.75,0.41,0.5,1.0,0.89,0.13,0.56,0.15,16337,0.060286760330200195
0.65,0.75,0.4,0.5,1.0,0.89,0.13,0.56,0.15,16212,0.060286760330200195
0.65,0.75,0.4,0.49,1.0,0.88,0.13,0.55,0.15,16933,0.06132197380065918
0.66,0.75,0.4,0.49,1.0,0.89,0.13,0.55,0.15,16996,0.06132197380065918
0.65,0.75,0.4,0.5,1.0,0.88,0.13,0.55,0.15,17073,0.06132197380065918
0.65,0.75,0.4,0.51,1.0,0.89,0.13,0.56,0.15,16964,0.06231975555419922
0.65,0.75,0.4,0.5,1.0,0.88,0.13,0.56,0.15,16933,0.06231975555419922
0.65,0.75,0.4,0.5,1.0,0.88,0.13,0.56,0.15,16962,0.06231975555419922
0.62,0.75,0.4,0.5,1.0,0.88,0.13,0.56,0.14,16703,0.06331920623779297
0.65,0.75,0.4,0.5,1.0,0.88,0.13,0.56,0.15,16534,0.06331920623779297
0.65,0.75,0.4,0.49,1.0,0.88,0.13,0.56,0.15,16617,0.06432008743286133
0.65,0.75,0.4,0.5,1.01,0.88,0.13,0.56,0.15,16558,0.06432008743286133
0.65,0.75,0.4,0.5,1.0,0.88,0.13,0.56,0.15,16741,0.06432008743286133
0.65,0.75,0.4,0.49,1.01,0.88,0.13,0.55,0.15,17002,0.06540465354919434
0.65,0.74,0.4,0.49,1.0,0.88,0.13,0.56,0.15,17541,0.06540465354919434
0.65,0.75,0.4,0.49,1.01,0.89,0.13,0.56,0.15,17248,0.06540465354919434
0.65,0.75,0.4,0.5,1.01,0.88,0.13,0.56,0.15,16947,0.06644940376281738
0.65,0.74,0.4,0.5,1.0,0.89,0.13,0.55,0.15,17008,0.06644940376281738
0.65,0.75,0.4,0.5,1.01,0.89,0.13,0.56,0.15,16699,0.06644940376281738
0.65,0.75,0.4,0.5,0.99,0.89,0.13,0.55,0.15,16952,0.06744694709777832
0.66,0.75,0.4,0.51,1.0,0.88,0.13,0.56,0.15,16929,0.06744694709777832
0.66,0.75,0.4,0.5,1.0,0.89,0.13,0.55,0.15,16578,0.06744694709777832
0.66,0.75,0.4,0.5,1.0,0.88,0.13,0.56,0.15,16835,0.06844687461853027
0.65,0.75,0.4,0.49,1.0,0.89,0.13,0.56,0.15,16490,0.06844687461853027
0.65,0.75,0.4,0.5,1.0,0.88,0.13,0.56,0.14,16517,0.06844687461853027
0.66,0.75,0.4,0.5,1.0,0.89,0.13,0.56,0.15,16510,0.06944656372070312
0.65,0.75,0.4,0.5,1.0,0.89,0.13,0.55,0.15,16771,0.06944656372070312
0.65,0.75,0.4,0.5,1.0,0.89,0.13,0.56,0.15,16916,0.07044649124145508
0.65,0.75,0.4,0.5,1.0,0.88,0.13,0.56,0.15,16671,0.07063484191894531
0.65,0.75,0.4,0.5,1.0,0.89,0.13,0.56,0.15,16738,0.07063484191894531
0.65,0.75,0.4,0.5,1.0,0.89,0.13,0.56,0.15,16949,0.07063484191894531
0.66,0.75,0.4,0.5,1.01,0.89,0.13,0.56,0.15,17096,0.07166934013366699
0.66,0.75,0.4,0.5,1.0,0.89,0.13,0.56,0.15,16683,0.07166934013366699
0.66,0.75,0.4,0.5,1.0,0.88,0.13,0.56,0.15,16644,0.07266616821289062
0.65,0.75,0.4,0.5,1.0,0.89,0.13,0.56,0.15,17057,0.07266616821289062
0.66,0.75,0.4,0.5,1.0,0.88,0.13,0.56,0.15,16828,0.07266616821289062
0.66,0.75,0.4,0.5,1.01,0.88,0.13,0.56,0.15,16731,0.07366609573364258
0.66,0.75,0.41,0.5,1.01,0.89,0.13,0.56,0.15,16862,0.07366609573364258
0.66,0.75,0.41,0.5,1.01,0.89,0.12,0.56,0.15,16767,0.07366609573364258
0.66,0.75,0.41,0.5,1.0,0.88,0.13,0.56,0.15,16364,0.07466626167297363
0.66,0.75,0.4,0.5,1.01,0.89,0.13,0.56,0.15,16397,0.07466626167297363
0.66,0.75,0.4,0.5,1.0,0.88,0.13,0.56,0.15,16458,0.07466626167297363
0.66,0.75,0.4,0.5,0.99,0.88,0.13,0.56,0.15,16357,0.07585453987121582
0.66,0.75,0.4,0.51,1.0,0.88,0.13,0.56,0.15,16392,0.07585453987121582
0.66,0.75,0.41,0.5,1.0,0.88,0.13,0.56,0.15,17047,0.07585453987121582
0.66,0.75,0.41,0.5,1.0,0.88,0.13,0.56,0.15,16858,0.0768897533416748
0.66,0.75,0.41,0.51,1.0,0.88,0.13,0.56,0.15,16707,0.0768897533416748
0.66,0.75,0.41,0.49,1.0,0.88,0.13,0.56,0.15,16752,0.0768897533416748
0.66,0.75,0.4,0.51,1.0,0.88,0.13,0.56,0.15,16899,0.07788729667663574
0.66,0.74,0.41,0.5,1.01,0.88,0.13,0.55,0.15,16458,0.07788729667663574
0.65,0.74,0.41,0.5,1.01,0.89,0.13,0.56,0.15,16677,0.07788729667663574
0.66,0.73,0.41,0.5,1.01,0.88,0.13,0.56,0.15,16666,0.0788869857788086
0.66,0.74,0.41,0.51,1.01,0.88,0.13,0.56,0.15,16455,0.0788869857788086
0.66,0.74,0.41,0.5,1.01,0.89,0.13,0.56,0.15,16458,0.07988667488098145
0.66,0.74,0.41,0.52,1.0,0.89,0.13,0.56,0.15,16133,0.07988667488098145
0.66,0.75,0.41,0.51,1.0,0.88,0.13,0.56,0.15,16678,0.07988667488098145
0.65,0.75,0.41,0.5,1.0,0.89,0.12,0.56,0.15,17195,0.0808877944946289
0.66,0.75,0.41,0.51,1.01,0.89,0.13,0.56,0.15,17344,0.08108353614807129
0.66,0.75,0.4,0.51,1.0,0.88,0.13,0.56,0.15,17219,0.08108353614807129
0.66,0.75,0.4,0.51,1.0,0.88,0.13,0.56,0.15,16814,0.08211874961853027
0.65,0.75,0.4,0.5,1.0,0.89,0.13,0.56,0.15,16669,0.08211874961853027
0.66,0.75,0.41,0.5,1.0,0.89,0.13,0.56,0.15,17118,0.08211874961853027
0.66,0.75,0.41,0.52,1.0,0.88,0.13,0.56,0.15,17429,0.0831143856048584
0.65,0.75,0.41,0.51,1.0,0.88,0.13,0.55,0.15,17094,0.0831143856048584
0.66,0.75,0.41,0.51,1.0,0.88,0.13,0.56,0.15,16893,0.0831143856048584
0.66,0.75,0.41,0.51,1.0,0.89,0.13,0.56,0.15,16762,0.08411431312561035
0.66,0.75,0.4,0.5,1.0,0.88,0.13,0.56,0.15,16753,0.08411431312561035
0.66,0.75,0.4,0.51,1.0,0.88,0.13,0.56,0.15,16834,0.08411431312561035
0.66,0.75,0.4,0.51,1.0,0.88,0.13,0.56,0.15,17175,0.08511567115783691
0.67,0.75,0.4,0.51,1.0,0.88,0.13,0.56,0.15,17172,0.08511567115783691
0.66,0.75,0.4,0.51,1.0,0.89,0.13,0.55,0.15,16587,0.08620119094848633
0.66,0.75,0.4,0.5,1.0,0.89,0.13,0.56,0.15,16396,0.08620119094848633
0.66,0.75,0.41,0.5,1.0,0.88,0.13,0.56,0.15,16691,0.08620119094848633
0.65,0.75,0.41,0.51,1.0,0.89,0.13,0.56,0.15,16722,0.08724427223205566
0.65,0.75,0.4,0.51,0.99,0.89,0.13,0.56,0.15,16493,0.08724427223205566
0.65,0.75,0.4,0.51,1.0,0.88,0.13,0.56,0.15,16712,0.08724427223205566
0.65,0.75,0.4,0.51,1.0,0.89,0.13,0.55,0.15,16707,0.0882413387298584
0.66,0.75,0.4,0.51,0.99,0.89,0.13,0.55,0.15,16586,0.0882413387298584
0.65,0.75,0.4,0.51,1.0,0.89,0.13,0.56,0.15,16471,0.08924078941345215
0.66,0.75,0.4,0.5,0.99,0.89,0.12,0.55,0.15,16458,0.08924078941345215
0.65,0.75,0.41,0.51,1.0,0.89,0.13,0.56,0.15,16449,0.08924078941345215
0.65,0.75,0.4,0.51,0.99,0.89,0.13,0.56,0.15,16790,0.09024167060852051
0.66,0.75,0.4,0.51,0.99,0.89,0.13,0.56,0.15,16695,0.09024167060852051
0.66,0.76,0.4,0.51,0.99,0.89,0.13,0.56,0.15,16972,0.09024167060852051
0.65,0.76,0.4,0.51,0.99,0.89,0.13,0.56,0.15,17185,0.09124088287353516
0.65,0.76,0.4,0.5,1.0,0.89,0.12,0.56,0.15,16832,0.09124088287353516
0.65,0.75,0.4,0.51,1.0,0.89,0.13,0.55,0.15,16465,0.09124088287353516
0.65,0.75,0.4,0.5,1.0,0.89,0.13,0.56,0.15,16886,0.09224128723144531
0.66,0.75,0.4,0.51,0.99,0.89,0.12,0.56,0.15,17785,0.09224128723144531
0.66,0.75,0.4,0.51,1.0,0.89,0.13,0.56,0.15,17658,0.09324073791503906
0.65,0.75,0.4,0.51,1.0,0.89,0.13,0.56,0.15,16733,0.09324073791503906
0.65,0.75,0.41,0.51,1.0,0.89,0.13,0.56,0.15,16708,0.09324073791503906
0.65,0.76,0.41,0.5,1.0,0.89,0.13,0.56,0.15,17037,0.09424090385437012
0.65,0.76,0.4,0.5,1.0,0.89,0.12,0.56,0.15,17056,0.09424090385437012
0.65,0.76,0.4,0.51,1.0,0.89,0.13,0.56,0.15,17255,0.09424090385437012
0.64,0.76,0.4,0.51,1.0,0.89,0.13,0.56,0.15,17178,0.09524083137512207
0.65,0.75,0.41,0.51,1.0,0.89,0.13,0.56,0.15,16605,0.09524083137512207
0.65,0.75,0.41,0.51,0.99,0.89,0.13,0.56,0.15,16626,0.09524083137512207
0.65,0.75,0.41,0.51,0.99,0.89,0.13,0.56,0.15,16765,0.09651017189025879
0.64,0.76,0.41,0.51,0.99,0.9,0.13,0.56,0.15,17126,0.09651017189025879
0.65,0.76,0.41,0.5,1.0,0.89,0.13,0.56,0.15,16969,0.09651017189025879
0.65,0.76,0.41,0.51,1.0,0.89,0.13,0.56,0.15,16712,0.09755301475524902
0.65,0.76,0.41,0.51,1.0,0.89,0.12,0.56,0.15,16653,0.09755301475524902
0.65,0.75,0.4,0.51,1.0,0.89,0.13,0.56,0.15,16456,0.09856176376342773
0.64,0.76,0.41,0.51,1.0,0.89,0.13,0.56,0.15,16759,0.09856176376342773
0.65,0.75,0.41,0.5,1.0,0.89,0.13,0.56,0.15,17166,0.09856176376342773
0.65,0.75,0.41,0.5,1.0,0.89,0.13,0.56,0.15,16749,0.09956502914428711
0.66,0.75,0.4,0.51,1.0,0.89,0.13,0.57,0.15,16562,0.09956502914428711
0.65,0.76,0.41,0.51,1.0,0.89,0.12,0.57,0.15,16807,0.09956502914428711
0.66,0.75,0.41,0.51,0.99,0.89,0.13,0.56,0.15,16612,0.10056376457214355
0.65,0.75,0.41,0.5,1.0,0.89,0.12,0.57,0.15,16713,0.10056376457214355
0.65,0.75,0.41,0.5,1.0,0.89,0.13,0.56,0.15,16558,0.1015632152557373
0.66,0.75,0.41,0.51,1.0,0.89,0.12,0.56,0.15,16569,0.10175919532775879
0.66,0.75,0.41,0.51,1.0,0.89,0.12,0.56,0.15,16752,0.10175919532775879
0.65,0.75,0.41,0.51,1.0,0.89,0.12,0.56,0.15,17121,0.10175919532775879
0.66,0.75,0.41,0.5,1.0,0.89,0.13,0.56,0.15,16900,0.10281014442443848
0.66,0.75,0.41,0.51,1.0,0.89,0.13,0.56,0.15,16743,0.10281014442443848
0.66,0.75,0.41,0.51,1.01,0.88,0.12,0.56,0.15,17164,0.10381054878234863
0.66,0.75,0.41,0.51,1.01,0.89,0.12,0.56,0.15,16893,0.10381054878234863
0.66,0.75,0.4,0.51,1.01,0.88,0.12,0.56,0.15,16876,0.10381054878234863
0.66,0.75,0.4,0.51,1.0,0.88,0.12,0.56,0.15,16983,0.10480856895446777
0.66,0.75,0.41,0.51,1.01,0.89,0.12,0.56,0.15,17176,0.10480856895446777
0.66,0.75,0.41,0.51,1.01,0.89,0.12,0.56,0.15,17295,0.10480856895446777
0.66,0.75,0.41,0.51,1.0,0.88,0.12,0.56,0.15,17526,0.10580801963806152
0.66,0.74,0.41,0.51,1.01,0.89,0.12,0.56,0.15,17225,0.10580801963806152
0.66,0.75,0.41,0.51,1.0,0.88,0.13,0.56,0.15,16826,0.10580801963806152
0.66,0.75,0.41,0.51,1.01,0.89,0.12,0.56,0.15,17209,0.10680770874023438
