0.5,0.72,0.32,0.39,0.86,0.82,0.08,0.53,0.13,16498,0.0
0.52,0.73,0.32,0.39,0.86,0.82,0.09,0.53,0.12,16299,0.0
0.52,0.72,0.32,0.4,0.86,0.82,0.09,0.53,0.12,15792,0.0010747909545898438
0.52,0.73,0.32,0.39,0.86,0.82,0.09,0.53,0.13,16045,0.0010747909545898438
0.51,0.74,0.32,0.39,0.86,0.82,0.08,0.53,0.13,16526,0.0010747909545898438
0.51,0.74,0.32,0.39,0.87,0.82,0.08,0.53,0.12,16455,0.0021026134490966797
0.51,0.72,0.31,0.39,0.86,0.82,0.08,0.53,0.12,16356,0.0021026134490966797
0.51,0.72,0.32,0.39,0.87,0.82,0.08,0.53,0.13,16293,0.003103017807006836
0.51,0.72,0.31,0.39,0.87,0.82,0.08,0.52,0.13,16582,0.003103017807006836
0.51,0.72,0.31,0.39,0.86,0.82,0.08,0.52,0.12,16689,0.003103017807006836
0.51,0.72,0.32,0.39,0.86,0.82,0.08,0.53,0.12,16670,0.004102468490600586
0.51,0.73,0.31,0.39,0.87,0.82,0.08,0.52,0.12,16501,0.004102468490600586
0.52,0.74,0.32,0.4,0.86,0.82,0.09,0.52,0.12,15944,0.004102468490600586
0.51,0.74,0.32,0.4,0.86,0.83,0.08,0.52,0.12,16371,0.005102396011352539
0.51,0.74,0.32,0.4,0.87,0.83,0.08,0.52,0.12,16514,0.005102396011352539
0.51,0.74,0.32,0.39,0.86,0.83,0.08,0.53,0.12,16135,0.005102396011352539
0.51,0.74,0.32,0.4,0.86,0.83,0.08,0.52,0.13,16198,0.006259918212890625
0.51,0.75,0.32,0.39,0.87,0.83,0.08,0.53,0.12,16287,0.006259918212890625
0.5,0.74,0.31,0.39,0.86,0.83,0.08,0.53,0.12,16318,0.006259918212890625
0.51,0.73,0.32,0.39,0.87,0.82,0.07,0.52,0.12,16275,0.0072689056396484375
0.51,0.74,0.33,0.39,0.87,0.83,0.08,0.52,0.13,16422,0.0072689056396484375
0.5,0.73,0.32,0.39,0.87,0.83,0.08,0.53,0.12,16449,0.0072689056396484375
0.51,0.74,0.32,0.39,0.87,0.83,0.08,0.53,0.12,16224,0.008261442184448242
0.51,0.73,0.32,0.39,0.87,0.82,0.08,0.52,0.12,16243,0.008261442184448242
0.51,0.73,0.32,0.39,0.87,0.82,0.08,0.53,0.13,16112,0.008261442184448242
0.51,0.74,0.33,0.38,0.87,0.82,0.09,0.53,0.12,16033,0.00926065444946289
0.51,0.74,0.32,0.39,0.87,0.82,0.08,0.52,0.12,16426,0.00926065444946289
0.51,0.73,0.32,0.39,0.87,0.82,0.08,0.52,0.13,16353,0.00926065444946289
0.52,0.74,0.32,0.39,0.87,0.83,0.08,0.52,0.12,16290,0.010260581970214844
0.51,0.73,0.32,0.39,0.86,0.83,0.08,0.52,0.12,16237,0.010260581970214844
0.52,0.75,0.32,0.39,0.87,0.83,0.08,0.52,0.12,16048,0.011260747909545898
0.52,0.75,0.32,0.4,0.86,0.83,0.09,0.52,0.12,15361,0.011260747909545898
0.5,0.73,0.31,0.4,0.86,0.83,0.08,0.52,0.12,15988,0.011260747909545898
0.52,0.74,0.31,0.39,0.86,0.83,0.08,0.52,0.12,16481,0.012260913848876953
0.52,0.73,0.32,0.39,0.86,0.83,0.08,0.52,0.12,16098,0.012260913848876953
0.52,0.73,0.31,0.39,0.87,0.83,0.08,0.52,0.12,16513,0.012260913848876953
0.52,0.74,0.32,0.39,0.87,0.83,0.08,0.51,0.12,16722,0.013262510299682617
0.51,0.74,0.32,0.39,0.87,0.83,0.08,0.52,0.12,16591,0.013262510299682617
0.53,0.74,0.32,0.38,0.86,0.83,0.08,0.53,0.12,15942,0.013262510299682617
0.52,0.74,0.32,0.39,0.87,0.82,0.08,0.52,0.12,15767,0.014289140701293945
0.52,0.75,0.32,0.39,0.86,0.83,0.07,0.52,0.12,16428,0.014289140701293945
0.53,0.74,0.32,0.39,0.87,0.83,0.1,0.52,0.13,16611,0.014289140701293945
0.5,0.74,0.32,0.38,0.86,0.82,0.07,0.52,0.11,16810,0.015288829803466797
0.5,0.73,0.32,0.39,0.85,0.83,0.09,0.52,0.12,16331,0.015288829803466797
0.51,0.73,0.31,0.38,0.85,0.82,0.09,0.52,0.12,15978,0.016262292861938477
0.51,0.74,0.32,0.38,0.85,0.81,0.09,0.52,0.12,16247,0.0164792537689209
0.5,0.73,0.32,0.37,0.84,0.83,0.08,0.52,0.12,17146,0.0164792537689209
0.5,0.74,0.31,0.38,0.85,0.82,0.08,0.53,0.11,16445,0.0164792537689209
0.49,0.73,0.31,0.37,0.85,0.82,0.09,0.52,0.12,16282,0.017475128173828125
0.51,0.71,0.31,0.38,0.86,0.83,0.09,0.52,0.12,16595,0.017475128173828125
0.52,0.72,0.31,0.38,0.86,0.83,0.09,0.52,0.12,16752,0.017475128173828125
0.52,0.72,0.31,0.38,0.86,0.83,0.08,0.52,0.12,16375,0.01847076416015625
0.51,0.71,0.31,0.38,0.86,0.82,0.1,0.52,0.12,16380,0.01847076416015625
0.52,0.72,0.31,0.38,0.86,0.82,0.1,0.52,0.12,16461,0.019474506378173828
0.53,0.72,0.31,0.39,0.86,0.83,0.1,0.52,0.12,16256,0.019474506378173828
0.53,0.71,0.31,0.39,0.87,0.83,0.08,0.51,0.12,16415,0.019474506378173828
0.52,0.71,0.31,0.39,0.87,0.83,0.08,0.52,0.12,16274,0.02047443389892578
0.52,0.71,0.3,0.39,0.86,0.83,0.08,0.52,0.11,16685,0.02047443389892578
0.52,0.71,0.31,0.39,0.85,0.83,0.1,0.52,0.11,16876,0.02047443389892578
0.52,0.72,0.31,0.39,0.86,0.83,0.1,0.52,0.11,16371,0.021474599838256836
0.52,0.72,0.31,0.39,0.85,0.83,0.1,0.53,0.12,16616,0.021474599838256836
0.52,0.72,0.31,0.39,0.85,0.83,0.1,0.53,0.11,16555,0.021474599838256836
0.53,0.72,0.31,0.38,0.86,0.83,0.1,0.53,0.11,16234,0.022652149200439453
0.52,0.72,0.31,0.39,0.85,0.83,0.1,0.53,0.11,16589,0.022652149200439453
0.54,0.72,0.31,0.39,0.86,0.83,0.1,0.53,0.12,16720,0.022652149200439453
0.53,0.72,0.31,0.38,0.85,0.83,0.1,0.53,0.12,16745,0.023653268814086914
0.52,0.73,0.31,0.38,0.85,0.83,0.08,0.53,0.11,16916,0.023653268814086914
0.53,0.72,0.31,0.39,0.85,0.83,0.1,0.53,0.12,16515,0.023653268814086914
0.53,0.72,0.32,0.39,0.85,0.83,0.07,0.53,0.11,16092,0.024653196334838867
0.54,0.72,0.31,0.39,0.85,0.83,0.1,0.53,0.12,15953,0.024653196334838867
0.53,0.72,0.31,0.39,0.84,0.83,0.1,0.53,0.12,16068,0.024653196334838867
0.52,0.72,0.31,0.39,0.85,0.83,0.08,0.53,0.11,16209,0.02565288543701172
0.54,0.72,0.31,0.39,0.86,0.83,0.1,0.53,0.11,15892,0.02565288543701172
0.54,0.73,0.31,0.4,0.86,0.83,0.08,0.53,0.11,16117,0.02565288543701172
0.53,0.73,0.31,0.4,0.85,0.83,0.1,0.53,0.11,16322,0.026653051376342773
0.53,0.73,0.31,0.39,0.85,0.83,0.1,0.53,0.11,16141,0.026653051376342773
0.53,0.74,0.31,0.4,0.85,0.83,0.1,0.53,0.11,16064,0.02768087387084961
0.53,0.73,0.31,0.39,0.86,0.83,0.08,0.53,0.11,16357,0.027840852737426758
0.54,0.73,0.31,0.4,0.86,0.83,0.1,0.53,0.11,16658,0.027840852737426758
0.54,0.73,0.31,0.4,0.86,0.83,0.08,0.53,0.12,16695,0.027840852737426758
0.53,0.74,0.31,0.39,0.86,0.83,0.09,0.53,0.11,16498,0.028841495513916016
0.54,0.73,0.31,0.4,0.86,0.83,0.08,0.53,0.12,16451,0.028841495513916016
0.53,0.74,0.31,0.4,0.86,0.83,0.09,0.52,0.11,16328,0.028841495513916016
0.52,0.73,0.31,0.39,0.86,0.83,0.09,0.53,0.11,16815,0.02984166145324707
0.53,0.73,0.31,0.4,0.86,0.83,0.08,0.53,0.12,16664,0.02984166145324707
0.52,0.73,0.32,0.39,0.86,0.83,0.09,0.53,0.12,15901,0.030841350555419922
0.53,0.73,0.31,0.4,0.85,0.83,0.08,0.53,0.12,16146,0.030841350555419922
0.53,0.73,0.32,0.4,0.86,0.83,0.09,0.53,0.12,16075,0.030841350555419922
0.53,0.73,0.31,0.4,0.86,0.83,0.08,0.52,0.12,16352,0.031841278076171875
0.53,0.73,0.32,0.4,0.86,0.83,0.09,0.52,0.12,16525,0.031841278076171875
0.53,0.73,0.32,0.4,0.87,0.83,0.08,0.52,0.12,16480,0.031841278076171875
0.54,0.73,0.31,0.39,0.87,0.83,0.09,0.52,0.12,16311,0.03284049034118652
0.54,0.73,0.31,0.39,0.87,0.83,0.08,0.52,0.12,15990,0.03284049034118652
0.53,0.72,0.3,0.39,0.86,0.83,0.1,0.52,0.12,16191,0.03284049034118652
0.53,0.73,0.31,0.39,0.87,0.83,0.08,0.51,0.11,16748,0.033838510513305664
