0.67,0.8,0.33,0.57,1.0,1.0,0.1,0.55,0.11,16606,0.0
0.67,0.8,0.33,0.57,1.0,1.0,0.09,0.55,0.11,16935,0.0009839534759521484
0.67,0.81,0.33,0.57,0.99,1.0,0.09,0.55,0.11,16694,0.0009839534759521484
0.67,0.8,0.33,0.57,1.0,1.0,0.09,0.55,0.11,16613,0.0009839534759521484
0.67,0.8,0.33,0.57,1.0,1.0,0.09,0.55,0.11,16594,0.0019822120666503906
0.67,0.8,0.33,0.57,1.0,1.0,0.09,0.55,0.11,16741,0.0019822120666503906
0.67,0.81,0.33,0.56,1.0,1.0,0.09,0.55,0.11,16436,0.0019822120666503906
0.67,0.8,0.33,0.56,1.0,1.0,0.09,0.54,0.11,16499,0.0029993057250976562
0.67,0.8,0.33,0.57,1.0,1.0,0.09,0.55,0.11,16784,0.0029993057250976562
0.67,0.8,0.33,0.57,0.99,1.0,0.09,0.55,0.11,16743,0.003999233245849609
0.66,0.81,0.33,0.57,1.0,1.0,0.09,0.55,0.11,16518,0.003999233245849609
0.67,0.8,0.33,0.56,0.99,0.99,0.09,0.54,0.11,16797,0.003999233245849609
0.67,0.8,0.33,0.57,0.99,0.99,0.09,0.54,0.11,17016,0.0049991607666015625
0.67,0.81,0.33,0.57,0.99,1.0,0.09,0.54,0.11,16851,0.0049991607666015625
0.67,0.8,0.33,0.57,0.99,0.99,0.09,0.54,0.11,17042,0.0049991607666015625
0.67,0.8,0.33,0.57,0.99,1.0,0.09,0.54,0.11,16881,0.005999088287353516
0.66,0.8,0.33,0.57,0.99,1.0,0.09,0.54,0.11,16682,0.005999088287353516
0.67,0.81,0.33,0.58,0.99,0.99,0.09,0.54,0.11,16893,0.005999088287353516
0.66,0.81,0.33,0.58,0.99,1.0,0.09,0.55,0.11,17082,0.006999015808105469
0.66,0.8,0.33,0.58,1.0,1.0,0.09,0.54,0.11,16729,0.006999015808105469
0.66,0.8,0.33,0.57,1.0,1.0,0.09,0.54,0.11,16636,0.006999015808105469
0.66,0.81,0.33,0.57,0.99,0.99,0.09,0.54,0.11,16543,0.007999181747436523
0.66,0.81,0.33,0.58,1.0,1.0,0.09,0.54,0.11,16436,0.007999181747436523
0.66,0.81,0.33,0.58,1.0,0.99,0.09,0.55,0.11,16423,0.008999109268188477
0.65,0.81,0.33,0.57,1.0,1.0,0.09,0.55,0.11,16270,0.008999109268188477
0.66,0.81,0.33,0.57,1.0,0.99,0.09,0.54,0.11,16231,0.008999109268188477
0.67,0.81,0.33,0.57,1.0,0.99,0.09,0.54,0.11,16564,0.00999903678894043
0.66,0.81,0.33,0.58,1.0,1.0,0.09,0.54,0.11,16911,0.00999903678894043
0.66,0.81,0.32,0.57,1.0,1.0,0.1,0.54,0.11,16488,0.00999903678894043
0.66,0.81,0.32,0.58,1.0,1.0,0.1,0.54,0.11,16477,0.01117086410522461
