0.59,0.72,0.35,0.51,0.97,0.9,0.12,0.58,0.13,17465,0.0
0.59,0.72,0.35,0.5,0.97,0.9,0.12,0.58,0.13,17166,0.0010142326354980469
0.59,0.73,0.35,0.5,0.96,0.9,0.12,0.59,0.13,16631,0.0010142326354980469
0.59,0.72,0.35,0.5,0.96,0.9,0.11,0.59,0.13,16770,0.0010142326354980469
0.59,0.72,0.34,0.5,0.97,0.9,0.13,0.59,0.13,16855,0.0020127296447753906
0.59,0.72,0.35,0.5,0.97,0.9,0.11,0.59,0.13,16872,0.0020127296447753906
0.59,0.72,0.35,0.5,0.96,0.9,0.13,0.59,0.13,16833,0.0020127296447753906
0.59,0.72,0.35,0.5,0.97,0.9,0.13,0.58,0.13,16806,0.0030295848846435547
0.59,0.72,0.35,0.5,0.97,0.9,0.13,0.58,0.13,16613,0.0030295848846435547
0.59,0.72,0.35,0.49,0.97,0.9,0.12,0.59,0.13,16418,0.003997802734375
0.59,0.72,0.35,0.5,0.97,0.9,0.12,0.59,0.13,16719,0.003997802734375
0.59,0.72,0.35,0.5,0.97,0.9,0.12,0.59,0.13,16826,0.003997802734375
0.59,0.72,0.35,0.5,0.97,0.9,0.12,0.59,0.13,16971,0.005061626434326172
0.59,0.72,0.35,0.5,0.97,0.9,0.11,0.59,0.13,16982,0.005061626434326172
0.59,0.72,0.34,0.5,0.97,0.9,0.13,0.59,0.13,16815,0.005061626434326172
0.59,0.72,0.34,0.5,0.96,0.9,0.12,0.59,0.13,16616,0.006116151809692383
0.59,0.72,0.34,0.5,0.97,0.9,0.11,0.59,0.13,16671,0.006116151809692383
0.59,0.72,0.34,0.5,0.96,0.9,0.11,0.59,0.13,16862,0.006116151809692383
0.6,0.72,0.34,0.5,0.97,0.9,0.11,0.58,0.13,16657,0.0071032047271728516
0.59,0.72,0.34,0.5,0.97,0.9,0.12,0.59,0.13,17064,0.0071032047271728516
0.59,0.72,0.34,0.5,0.96,0.9,0.12,0.59,0.13,17183,0.0071032047271728516
0.59,0.72,0.33,0.5,0.97,0.9,0.11,0.59,0.13,16916,0.008106708526611328
0.59,0.72,0.35,0.5,0.97,0.9,0.12,0.59,0.13,16925,0.008106708526611328
0.59,0.72,0.35,0.5,0.97,0.9,0.12,0.59,0.13,16492,0.008106708526611328
0.59,0.72,0.35,0.5,0.97,0.91,0.12,0.59,0.13,16613,0.009117364883422852
