0.6,0.8,0.35,0.48,0.96,0.88,0.12,0.54,0.13,16566,0.029622554779052734
0.6,0.8,0.35,0.49,0.96,0.88,0.12,0.54,0.14,16045,0.029622554779052734
0.61,0.81,0.34,0.48,0.96,0.87,0.12,0.54,0.13,15572,0.029622554779052734
0.61,0.8,0.34,0.48,0.96,0.88,0.12,0.54,0.14,15487,0.030622482299804688
0.6,0.81,0.34,0.48,0.96,0.88,0.12,0.54,0.14,15908,0.030622482299804688
0.6,0.81,0.34,0.48,0.96,0.88,0.12,0.54,0.14,16039,0.03162240982055664
0.6,0.81,0.35,0.48,0.97,0.88,0.12,0.54,0.14,16398,0.03162240982055664
0.6,0.81,0.34,0.48,0.97,0.88,0.12,0.54,0.14,16393,0.03162240982055664
0.6,0.81,0.34,0.48,0.97,0.88,0.12,0.54,0.14,16370,0.032622575759887695
0.6,0.81,0.35,0.49,0.96,0.88,0.12,0.54,0.14,16549,0.032622575759887695
0.6,0.81,0.35,0.48,0.96,0.88,0.13,0.54,0.14,16536,0.032622575759887695
0.6,0.81,0.35,0.48,0.97,0.88,0.12,0.54,0.14,16311,0.03362250328063965
0.6,0.81,0.35,0.48,0.96,0.88,0.12,0.54,0.14,16308,0.03362250328063965
0.6,0.8,0.35,0.48,0.97,0.88,0.12,0.54,0.14,16189,0.03362250328063965
0.6,0.81,0.34,0.48,0.97,0.88,0.12,0.54,0.14,16202,0.03462553024291992
0.6,0.81,0.35,0.48,0.96,0.88,0.12,0.55,0.14,16037,0.03462553024291992
0.6,0.8,0.35,0.49,0.96,0.88,0.13,0.55,0.14,16034,0.035622596740722656
0.6,0.81,0.35,0.48,0.96,0.88,0.12,0.55,0.14,16047,0.035622596740722656
0.6,0.81,0.35,0.48,0.96,0.88,0.12,0.55,0.14,16216,0.035622596740722656
0.6,0.81,0.35,0.48,0.96,0.88,0.13,0.55,0.14,16531,0.0366060733795166
0.6,0.8,0.35,0.48,0.96,0.88,0.12,0.55,0.14,17026,0.0366060733795166
0.6,0.81,0.35,0.48,0.96,0.88,0.12,0.55,0.14,16701,0.0366060733795166
0.6,0.8,0.35,0.48,0.96,0.88,0.12,0.55,0.14,16242,0.03762221336364746
0.6,0.81,0.35,0.48,0.96,0.87,0.12,0.54,0.14,16055,0.03762221336364746
0.6,0.81,0.35,0.48,0.97,0.88,0.12,0.55,0.14,16176,0.03762221336364746
0.6,0.81,0.35,0.48,0.97,0.88,0.12,0.54,0.14,15865,0.03882193565368652
0.6,0.81,0.35,0.48,0.97,0.88,0.12,0.54,0.14,16160,0.03882193565368652
0.59,0.8,0.35,0.48,0.96,0.88,0.12,0.54,0.14,16483,0.03882193565368652
0.6,0.8,0.35,0.48,0.97,0.88,0.12,0.54,0.14,16154,0.03985095024108887
0.6,0.8,0.35,0.48,0.97,0.88,0.12,0.54,0.13,16387,0.03985095024108887
0.6,0.8,0.35,0.48,0.96,0.87,0.12,0.54,0.14,16510,0.03985095024108887
0.6,0.8,0.35,0.48,0.97,0.88,0.12,0.54,0.14,16327,0.04085135459899902
0.6,0.8,0.35,0.49,0.96,0.88,0.12,0.54,0.14,16178,0.04085135459899902
0.6,0.8,0.35,0.48,0.97,0.88,0.12,0.54,0.14,16337,0.04085135459899902
0.6,0.8,0.34,0.48,0.96,0.88,0.12,0.54,0.13,16362,0.04185128211975098
0.59,0.8,0.34,0.49,0.97,0.88,0.12,0.54,0.13,16425,0.04185128211975098
0.6,0.8,0.34,0.48,0.97,0.88,0.13,0.54,0.14,16380,0.04185128211975098
0.6,0.8,0.34,0.48,0.96,0.88,0.12,0.54,0.13,16063,0.04285120964050293
0.6,0.81,0.34,0.48,0.96,0.88,0.11,0.54,0.13,15918,0.04285120964050293
0.6,0.81,0.34,0.48,0.96,0.88,0.12,0.54,0.13,16435,0.043851375579833984
0.6,0.81,0.34,0.48,0.96,0.88,0.12,0.54,0.14,16558,0.04397082328796387
0.6,0.8,0.34,0.48,0.96,0.88,0.12,0.54,0.14,16427,0.04397082328796387
0.6,0.8,0.35,0.48,0.96,0.88,0.12,0.54,0.14,16822,0.045008182525634766
0.6,0.8,0.35,0.48,0.96,0.88,0.12,0.54,0.14,17075,0.045008182525634766
0.6,0.8,0.35,0.48,0.96,0.88,0.12,0.54,0.14,16384,0.045008182525634766
0.6,0.8,0.34,0.48,0.97,0.88,0.12,0.54,0.13,16169,0.046036720275878906
0.6,0.8,0.34,0.48,0.96,0.88,0.13,0.54,0.13,16368,0.046036720275878906
0.6,0.8,0.35,0.48,0.97,0.88,0.12,0.54,0.14,16397,0.046036720275878906
0.6,0.8,0.34,0.48,0.96,0.88,0.12,0.54,0.14,16694,0.04700756072998047
0.6,0.8,0.34,0.47,0.97,0.88,0.12,0.54,0.14,16507,0.04700756072998047
0.6,0.8,0.35,0.48,0.97,0.88,0.12,0.54,0.13,16186,0.04700756072998047
0.59,0.81,0.35,0.48,0.97,0.88,0.12,0.54,0.14,15979,0.04800915718078613
0.6,0.81,0.35,0.48,0.97,0.88,0.12,0.54,0.14,15826,0.04800915718078613
0.6,0.81,0.35,0.48,0.97,0.88,0.13,0.54,0.13,16099,0.04800915718078613
0.61,0.81,0.35,0.48,0.97,0.88,0.13,0.54,0.14,16528,0.04921460151672363
0.6,0.81,0.35,0.47,0.97,0.88,0.12,0.54,0.14,16525,0.04921460151672363
0.6,0.81,0.35,0.47,0.96,0.88,0.12,0.54,0.13,16150,0.04921460151672363
0.61,0.8,0.35,0.48,0.97,0.88,0.12,0.54,0.14,16005,0.05021548271179199
0.6,0.81,0.34,0.48,0.97,0.88,0.12,0.54,0.14,16304,0.05021548271179199
0.6,0.81,0.34,0.48,0.97,0.88,0.12,0.54,0.14,16209,0.05021548271179199
0.61,0.8,0.35,0.48,0.97,0.88,0.12,0.54,0.13,15986,0.05121469497680664
0.61,0.81,0.34,0.48,0.97,0.88,0.12,0.54,0.13,16029,0.05121469497680664
0.61,0.8,0.35,0.48,0.97,0.88,0.12,0.54,0.13,16216,0.05221915245056152
0.6,0.8,0.35,0.48,0.97,0.88,0.13,0.54,0.14,16145,0.05221915245056152
0.61,0.8,0.35,0.48,0.97,0.88,0.12,0.54,0.14,16270,0.05221915245056152
0.61,0.8,0.34,0.49,0.97,0.88,0.12,0.54,0.13,16529,0.05321192741394043
0.61,0.79,0.35,0.48,0.97,0.88,0.12,0.54,0.13,16154,0.05321192741394043
0.61,0.8,0.35,0.48,0.98,0.88,0.12,0.54,0.13,16017,0.05321192741394043
0.61,0.8,0.34,0.48,0.97,0.88,0.12,0.54,0.14,16726,0.054433345794677734
0.6,0.8,0.35,0.48,0.97,0.88,0.12,0.54,0.13,16341,0.05448770523071289
0.6,0.8,0.34,0.49,0.98,0.88,0.12,0.54,0.14,16088,0.05448770523071289
0.6,0.8,0.34,0.48,0.97,0.88,0.12,0.54,0.13,16063,0.055489540100097656
0.6,0.8,0.35,0.48,0.97,0.88,0.12,0.54,0.14,16682,0.055489540100097656
0.6,0.8,0.34,0.48,0.97,0.88,0.12,0.54,0.14,16767,0.055489540100097656
0.6,0.8,0.35,0.48,0.97,0.89,0.12,0.54,0.14,16742,0.0564885139465332
0.6,0.8,0.35,0.48,0.98,0.88,0.12,0.54,0.14,16209,0.0564885139465332
0.61,0.8,0.34,0.48,0.97,0.88,0.12,0.53,0.14,16120,0.0564885139465332
0.61,0.8,0.34,0.48,0.98,0.88,0.12,0.53,0.14,16925,0.057488203048706055
0.61,0.8,0.34,0.48,0.98,0.88,0.12,0.53,0.14,16734,0.057488203048706055
0.6,0.8,0.34,0.48,0.98,0.88,0.12,0.53,0.14,16179,0.057488203048706055
0.6,0.79,0.35,0.47,0.98,0.88,0.12,0.54,0.13,16308,0.05848813056945801
0.61,0.8,0.34,0.48,0.97,0.88,0.12,0.54,0.14,16211,0.05848813056945801
0.6,0.8,0.34,0.48,0.98,0.88,0.12,0.54,0.13,15960,0.05848813056945801
0.6,0.8,0.34,0.48,0.98,0.88,0.12,0.54,0.14,16027,0.0594940185546875
0.6,0.8,0.34,0.48,0.98,0.88,0.12,0.53,0.14,16330,0.0594940185546875
0.6,0.79,0.34,0.48,0.98,0.88,0.12,0.54,0.14,16331,0.06048440933227539
0.6,0.79,0.34,0.48,0.98,0.88,0.12,0.53,0.14,16410,0.06048440933227539
0.6,0.79,0.35,0.48,0.98,0.88,0.12,0.54,0.14,16335,0.06048440933227539
0.6,0.79,0.35,0.48,0.98,0.88,0.12,0.53,0.14,16412,0.06148838996887207
0.6,0.79,0.35,0.48,0.98,0.88,0.12,0.53,0.14,16539,0.06148838996887207
0.6,0.8,0.35,0.47,0.98,0.88,0.12,0.54,0.14,16630,0.06148838996887207
0.6,0.79,0.35,0.48,0.99,0.88,0.12,0.53,0.14,16341,0.06248831748962402
0.61,0.8,0.35,0.48,0.98,0.88,0.12,0.53,0.14,16304,0.06248831748962402
0.61,0.8,0.35,0.48,0.99,0.88,0.12,0.53,0.14,16593,0.06248831748962402
0.61,0.8,0.35,0.48,0.98,0.88,0.12,0.53,0.14,16870,0.06349349021911621
0.61,0.8,0.35,0.48,0.98,0.88,0.12,0.53,0.14,16327,0.06349349021911621
0.61,0.8,0.35,0.48,0.98,0.88,0.12,0.53,0.14,15732,0.06449103355407715
0.61,0.8,0.34,0.48,0.98,0.88,0.12,0.53,0.14,15809,0.06449103355407715
0.61,0.8,0.34,0.48,0.99,0.88,0.12,0.53,0.14,16272,0.06449103355407715
0.61,0.8,0.35,0.49,0.99,0.88,0.13,0.54,0.14,16235,0.06548857688903809
0.61,0.8,0.35,0.48,0.98,0.88,0.12,0.53,0.14,16134,0.06577324867248535
0.61,0.8,0.35,0.48,0.98,0.88,0.12,0.53,0.14,16473,0.06577324867248535
0.61,0.8,0.35,0.48,0.98,0.88,0.12,0.53,0.14,16404,0.06577324867248535
0.62,0.8,0.35,0.48,0.98,0.88,0.13,0.53,0.14,16445,0.06678271293640137
0.61,0.8,0.35,0.49,0.98,0.88,0.12,0.53,0.14,16506,0.06678271293640137
0.61,0.8,0.35,0.47,0.98,0.88,0.12,0.53,0.14,16209,0.06777453422546387
0.61,0.8,0.35,0.48,0.98,0.88,0.12,0.54,0.14,16230,0.06777453422546387
0.61,0.8,0.34,0.48,0.99,0.88,0.12,0.54,0.14,16555,0.06777453422546387
0.6,0.8,0.34,0.48,0.99,0.88,0.12,0.54,0.14,16562,0.0687704086303711
0.61,0.8,0.35,0.48,0.98,0.88,0.12,0.53,0.14,16335,0.0687704086303711
0.61,0.79,0.35,0.49,0.98,0.88,0.12,0.53,0.14,16168,0.0687704086303711
0.61,0.8,0.35,0.48,0.99,0.88,0.12,0.53,0.14,16033,0.06977391242980957
0.61,0.8,0.35,0.48,0.99,0.88,0.12,0.54,0.14,16222,0.06977391242980957
0.61,0.8,0.35,0.48,0.99,0.88,0.12,0.54,0.14,16211,0.06977391242980957
0.61,0.79,0.35,0.48,0.99,0.88,0.12,0.54,0.14,16262,0.07077383995056152
0.61,0.79,0.35,0.49,0.99,0.88,0.13,0.53,0.14,16165,0.07077383995056152
0.61,0.79,0.35,0.49,0.99,0.87,0.12,0.54,0.14,16162,0.07077383995056152
0.61,0.79,0.35,0.49,1.0,0.88,0.12,0.53,0.14,16207,0.07178068161010742
0.61,0.79,0.35,0.48,0.99,0.89,0.12,0.53,0.14,16396,0.07178068161010742
0.61,0.8,0.34,0.48,0.99,0.88,0.13,0.54,0.14,16391,0.0727701187133789
0.61,0.8,0.35,0.48,0.99,0.88,0.12,0.54,0.14,16264,0.0727701187133789
0.61,0.79,0.34,0.48,0.99,0.87,0.12,0.53,0.14,15869,0.0727701187133789
0.61,0.79,0.35,0.48,0.99,0.88,0.12,0.53,0.14,15662,0.07377409934997559
0.61,0.8,0.35,0.48,0.99,0.88,0.12,0.53,0.13,16225,0.07377409934997559
0.61,0.8,0.35,0.48,1.0,0.87,0.12,0.54,0.14,16660,0.07377409934997559
0.6,0.79,0.35,0.48,0.99,0.88,0.12,0.53,0.14,16459,0.07477426528930664
0.6,0.79,0.34,0.49,0.99,0.88,0.12,0.54,0.14,16250,0.07477426528930664
0.61,0.79,0.35,0.48,0.99,0.88,0.12,0.54,0.14,15957,0.07477426528930664
0.61,0.79,0.35,0.49,0.99,0.88,0.12,0.53,0.14,16282,0.07595562934875488
0.61,0.79,0.35,0.48,0.99,0.88,0.12,0.54,0.14,16683,0.07595562934875488
0.61,0.8,0.34,0.49,0.99,0.88,0.12,0.54,0.14,16718,0.07595562934875488
0.61,0.8,0.34,0.48,0.99,0.87,0.12,0.54,0.14,16491,0.07696676254272461
0.61,0.79,0.34,0.49,0.99,0.87,0.12,0.54,0.14,16066,0.07696676254272461
0.61,0.79,0.35,0.49,0.99,0.88,0.12,0.53,0.14,16221,0.07795262336730957
0.61,0.79,0.35,0.49,0.99,0.88,0.12,0.53,0.14,16190,0.07795262336730957
0.61,0.79,0.35,0.49,0.99,0.88,0.12,0.54,0.14,16483,0.07795262336730957
0.61,0.79,0.35,0.49,0.99,0.88,0.12,0.54,0.14,16346,0.07895612716674805
0.61,0.79,0.35,0.49,0.99,0.88,0.12,0.54,0.14,16379,0.07895612716674805
0.61,0.8,0.35,0.48,0.99,0.88,0.12,0.54,0.14,16684,0.07895612716674805
0.6,0.8,0.35,0.48,0.99,0.88,0.12,0.53,0.14,16199,0.07996058464050293
0.62,0.79,0.35,0.48,0.99,0.88,0.12,0.53,0.14,16502,0.07996058464050293
0.62,0.79,0.35,0.48,0.99,0.88,0.12,0.54,0.14,16537,0.07996058464050293
0.62,0.79,0.35,0.49,0.99,0.88,0.12,0.54,0.14,16138,0.08095598220825195
0.61,0.8,0.35,0.48,0.99,0.88,0.12,0.54,0.14,16045,0.08095598220825195
0.61,0.8,0.35,0.49,0.99,0.88,0.12,0.54,0.14,16354,0.08095598220825195
0.61,0.79,0.35,0.49,0.99,0.88,0.12,0.53,0.13,16643,0.08195233345031738
0.62,0.79,0.35,0.49,0.99,0.88,0.12,0.53,0.14,16560,0.08195233345031738
0.61,0.8,0.35,0.48,0.99,0.88,0.12,0.54,0.14,16129,0.08295583724975586
0.61,0.8,0.35,0.49,0.99,0.88,0.11,0.54,0.14,15752,0.08295583724975586
0.61,0.8,0.35,0.49,0.99,0.88,0.12,0.53,0.14,16225,0.08295583724975586
0.61,0.8,0.35,0.48,0.99,0.88,0.12,0.53,0.14,16516,0.08396339416503906
0.61,0.8,0.35,0.48,0.99,0.88,0.12,0.53,0.14,16621,0.08396339416503906
0.61,0.8,0.35,0.49,0.99,0.87,0.12,0.53,0.14,16308,0.08495807647705078
0.61,0.8,0.34,0.49,0.99,0.88,0.12,0.53,0.14,15935,0.08495807647705078
0.61,0.8,0.35,0.49,0.99,0.88,0.12,0.53,0.14,15958,0.08495807647705078
0.61,0.8,0.35,0.49,0.99,0.88,0.12,0.53,0.14,16547,0.0859525203704834
0.61,0.8,0.35,0.49,0.99,0.88,0.12,0.53,0.14,16380,0.0859525203704834
0.61,0.8,0.35,0.49,0.99,0.88,0.12,0.53,0.14,16147,0.0859525203704834
0.61,0.8,0.35,0.5,0.98,0.88,0.13,0.54,0.14,16472,0.08710408210754395
0.61,0.8,0.35,0.49,0.99,0.88,0.12,0.53,0.14,16253,0.08710408210754395
0.61,0.8,0.35,0.49,0.99,0.88,0.12,0.53,0.14,16080,0.08710408210754395
0.61,0.8,0.35,0.49,0.99,0.87,0.12,0.53,0.14,16383,0.08810663223266602
0.61,0.79,0.35,0.49,0.98,0.88,0.12,0.54,0.14,16474,0.08810663223266602
0.61,0.79,0.35,0.5,0.99,0.88,0.12,0.54,0.14,16477,0.08810663223266602
0.62,0.79,0.35,0.49,0.98,0.88,0.12,0.54,0.14,16278,0.08910918235778809
0.61,0.8,0.35,0.49,0.98,0.88,0.13,0.54,0.14,16169,0.08910918235778809
0.61,0.8,0.35,0.49,0.98,0.88,0.12,0.54,0.14,16444,0.09010601043701172
0.61,0.8,0.35,0.49,0.98,0.89,0.12,0.54,0.14,16333,0.09010601043701172
0.62,0.8,0.35,0.5,0.98,0.88,0.12,0.54,0.14,16028,0.09010601043701172
0.61,0.8,0.35,0.49,0.98,0.88,0.13,0.54,0.14,16021,0.09110522270202637
0.62,0.8,0.35,0.49,0.98,0.88,0.12,0.53,0.14,16444,0.09110522270202637
0.61,0.8,0.34,0.49,0.99,0.88,0.12,0.54,0.14,16345,0.09110522270202637
0.62,0.79,0.35,0.49,0.99,0.88,0.12,0.53,0.14,16396,0.09228205680847168
0.61,0.79,0.35,0.49,0.99,0.88,0.12,0.54,0.14,16625,0.09228205680847168
0.61,0.8,0.35,0.49,0.98,0.88,0.13,0.54,0.14,16348,0.09228205680847168
0.62,0.79,0.35,0.49,0.99,0.88,0.12,0.54,0.14,16219,0.09328317642211914
0.61,0.79,0.35,0.49,0.99,0.89,0.12,0.54,0.14,16190,0.09328317642211914
0.61,0.8,0.35,0.49,0.98,0.88,0.12,0.54,0.14,16489,0.09328317642211914
0.61,0.79,0.35,0.49,0.99,0.88,0.12,0.54,0.14,16162,0.09428262710571289
0.62,0.79,0.35,0.5,0.99,0.88,0.12,0.54,0.14,16289,0.09428262710571289
0.61,0.79,0.35,0.49,0.99,0.88,0.12,0.54,0.14,16144,0.09428262710571289
0.61,0.79,0.35,0.49,0.99,0.88,0.13,0.53,0.14,16099,0.09528231620788574
0.61,0.79,0.35,0.49,0.99,0.88,0.12,0.53,0.14,16186,0.09528231620788574
0.61,0.79,0.35,0.49,0.99,0.88,0.12,0.53,0.14,16499,0.09628176689147949
0.61,0.79,0.35,0.5,0.99,0.88,0.12,0.54,0.14,16026,0.09628176689147949
0.61,0.79,0.35,0.49,0.99,0.88,0.12,0.54,0.14,15839,0.09628176689147949
0.61,0.79,0.35,0.49,0.99,0.88,0.12,0.54,0.14,16352,0.09728240966796875
0.61,0.79,0.35,0.5,0.99,0.88,0.13,0.53,0.14,16641,0.0975487232208252
0.61,0.79,0.35,0.5,0.99,0.88,0.12,0.54,0.14,16768,0.0975487232208252
0.61,0.79,0.34,0.49,0.99,0.88,0.13,0.54,0.14,16551,0.0975487232208252
0.61,0.79,0.34,0.49,0.99,0.88,0.11,0.54,0.14,16472,0.09854960441589355
0.61,0.79,0.35,0.49,0.99,0.88,0.12,0.54,0.14,16243,0.09854960441589355
0.61,0.79,0.35,0.49,0.99,0.88,0.12,0.54,0.14,16138,0.0995492935180664
0.61,0.79,0.35,0.49,0.99,0.88,0.13,0.54,0.14,16099,0.0995492935180664
0.61,0.79,0.35,0.48,0.99,0.88,0.12,0.54,0.14,16144,0.0995492935180664
0.61,0.79,0.35,0.49,0.99,0.88,0.12,0.54,0.14,16269,0.10060000419616699
0.62,0.79,0.34,0.49,0.99,0.88,0.12,0.54,0.14,16286,0.10060000419616699
0.61,0.79,0.35,0.49,0.99,0.88,0.13,0.55,0.14,16045,0.10060000419616699
0.62,0.78,0.35,0.49,0.98,0.88,0.12,0.55,0.14,15916,0.10155105590820312
0.62,0.79,0.35,0.49,0.99,0.88,0.12,0.55,0.14,15741,0.10155105590820312
0.62,0.79,0.35,0.49,0.99,0.88,0.12,0.54,0.14,15916,0.10155105590820312
0.62,0.78,0.35,0.49,0.99,0.88,0.13,0.55,0.14,16917,0.10255551338195801
0.61,0.79,0.35,0.49,0.99,0.88,0.12,0.55,0.14,16966,0.10255551338195801
0.62,0.79,0.35,0.49,0.99,0.88,0.12,0.55,0.14,16781,0.10356521606445312
0.61,0.78,0.35,0.48,0.99,0.88,0.12,0.55,0.14,16868,0.10356521606445312
0.62,0.79,0.35,0.48,0.99,0.88,0.12,0.55,0.14,16871,0.10356521606445312
0.61,0.79,0.35,0.49,0.99,0.88,0.12,0.55,0.14,16586,0.1045691967010498
0.62,0.79,0.35,0.49,1.0,0.88,0.12,0.54,0.14,16191,0.1045691967010498
0.62,0.79,0.35,0.49,0.98,0.88,0.12,0.55,0.14,16278,0.1045691967010498
0.61,0.79,0.35,0.49,0.99,0.88,0.12,0.55,0.13,16445,0.10556244850158691
0.62,0.79,0.35,0.49,0.99,0.88,0.12,0.55,0.14,16326,0.10556244850158691
0.62,0.79,0.35,0.48,0.99,0.88,0.13,0.55,0.14,16019,0.10556244850158691
