0.61,0.77,0.3,0.48,0.95,0.91,0.1,0.5,0.11,16169,0.0010099411010742188
0.61,0.78,0.3,0.48,0.97,0.91,0.1,0.5,0.11,16352,0.0010747909545898438
0.61,0.77,0.3,0.48,0.96,0.91,0.1,0.5,0.11,16053,0.0010747909545898438
0.61,0.77,0.3,0.48,0.95,0.91,0.1,0.49,0.11,16044,0.002121448516845703
0.61,0.78,0.3,0.47,0.96,0.91,0.1,0.49,0.11,15883,0.002121448516845703
0.61,0.77,0.3,0.48,0.95,0.91,0.1,0.49,0.11,16104,0.002121448516845703
0.61,0.77,0.3,0.47,0.95,0.91,0.1,0.5,0.12,15925,0.0031309127807617188
0.6,0.77,0.3,0.48,0.96,0.91,0.11,0.49,0.12,16314,0.0031309127807617188
0.6,0.78,0.3,0.48,0.95,0.91,0.1,0.49,0.11,16313,0.0031309127807617188
0.6,0.78,0.3,0.47,0.95,0.91,0.1,0.49,0.11,16700,0.004121303558349609
0.6,0.78,0.3,0.48,0.95,0.91,0.1,0.49,0.11,16473,0.004121303558349609
0.61,0.77,0.29,0.48,0.96,0.91,0.1,0.48,0.11,15970,0.004121303558349609
0.61,0.77,0.3,0.48,0.96,0.91,0.1,0.49,0.11,16231,0.005120277404785156
0.61,0.77,0.3,0.47,0.96,0.91,0.1,0.49,0.11,16074,0.005120277404785156
0.6,0.77,0.29,0.48,0.96,0.91,0.11,0.49,0.11,16199,0.005120277404785156
0.61,0.77,0.29,0.47,0.96,0.91,0.1,0.49,0.11,16422,0.006130695343017578
0.61,0.78,0.3,0.47,0.96,0.91,0.1,0.49,0.11,16427,0.006130695343017578
0.6,0.77,0.3,0.47,0.96,0.91,0.1,0.49,0.12,16194,0.006130695343017578
0.61,0.78,0.3,0.47,0.96,0.91,0.1,0.49,0.11,16195,0.007130861282348633
0.61,0.77,0.3,0.48,0.96,0.91,0.11,0.49,0.11,16526,0.007130861282348633
0.61,0.78,0.3,0.47,0.96,0.91,0.1,0.49,0.11,16583,0.008121728897094727
0.61,0.78,0.3,0.48,0.95,0.91,0.1,0.5,0.11,16376,0.008121728897094727
0.61,0.78,0.3,0.48,0.95,0.91,0.11,0.49,0.11,16253,0.008121728897094727
0.61,0.78,0.3,0.48,0.95,0.91,0.11,0.49,0.12,15940,0.00912022590637207
0.61,0.78,0.3,0.48,0.95,0.91,0.1,0.49,0.12,15821,0.00912022590637207
0.62,0.78,0.3,0.47,0.95,0.91,0.1,0.5,0.11,15984,0.00912022590637207
0.6,0.78,0.3,0.48,0.95,0.91,0.11,0.5,0.12,15995,0.01013040542602539
0.61,0.78,0.29,0.48,0.95,0.91,0.1,0.49,0.11,15992,0.01013040542602539
0.61,0.78,0.3,0.48,0.95,0.91,0.1,0.49,0.11,15871,0.01013040542602539
0.61,0.78,0.3,0.48,0.95,0.91,0.1,0.49,0.11,15804,0.011121273040771484
0.61,0.78,0.3,0.48,0.95,0.91,0.11,0.49,0.12,15737,0.011121273040771484
0.61,0.78,0.29,0.48,0.96,0.91,0.1,0.49,0.11,15930,0.011121273040771484
0.61,0.77,0.3,0.48,0.95,0.91,0.1,0.49,0.11,16169,0.01212000846862793
0.61,0.77,0.3,0.48,0.95,0.92,0.1,0.5,0.11,16142,0.01212000846862793
0.61,0.78,0.3,0.48,0.95,0.91,0.11,0.5,0.11,16457,0.01212000846862793
0.61,0.78,0.3,0.48,0.96,0.91,0.1,0.49,0.11,16678,0.013130664825439453
0.61,0.78,0.29,0.48,0.96,0.92,0.1,0.5,0.11,16235,0.013130664825439453
0.61,0.78,0.3,0.48,0.95,0.91,0.1,0.49,0.11,16272,0.014121532440185547
