0.61,0.73,0.37,0.47,0.96,0.85,0.12,0.57,0.12,17156,0.0
0.61,0.73,0.37,0.48,0.97,0.85,0.12,0.57,0.12,17179,0.0009987354278564453
0.61,0.73,0.37,0.48,0.96,0.84,0.12,0.57,0.13,16824,0.0009987354278564453
0.61,0.73,0.37,0.48,0.96,0.85,0.12,0.57,0.12,16889,0.0009987354278564453
0.6,0.73,0.37,0.48,0.97,0.85,0.12,0.57,0.13,17214,0.0020825862884521484
0.61,0.73,0.38,0.48,0.97,0.85,0.12,0.58,0.13,17377,0.0020825862884521484
0.61,0.73,0.37,0.48,0.96,0.85,0.12,0.57,0.13,17004,0.0020825862884521484
0.61,0.73,0.37,0.48,0.96,0.85,0.12,0.57,0.13,16921,0.0031366348266601562
0.61,0.74,0.37,0.48,0.96,0.85,0.12,0.57,0.13,16980,0.0031366348266601562
0.61,0.73,0.37,0.48,0.96,0.85,0.12,0.57,0.13,16867,0.0031366348266601562
0.61,0.73,0.37,0.48,0.97,0.85,0.12,0.57,0.13,17022,0.004133701324462891
0.61,0.73,0.37,0.48,0.96,0.85,0.11,0.57,0.12,16933,0.004133701324462891
0.61,0.73,0.37,0.48,0.96,0.85,0.12,0.57,0.13,16616,0.005133390426635742
0.61,0.73,0.38,0.48,0.96,0.85,0.12,0.57,0.13,16765,0.005133390426635742
0.61,0.73,0.37,0.48,0.96,0.85,0.12,0.57,0.13,16864,0.005133390426635742
0.61,0.73,0.37,0.48,0.96,0.85,0.12,0.57,0.13,16823,0.006133556365966797
0.6,0.73,0.37,0.48,0.95,0.85,0.12,0.57,0.13,16976,0.006133556365966797
0.61,0.73,0.37,0.48,0.96,0.85,0.12,0.57,0.12,16931,0.006133556365966797
0.61,0.73,0.38,0.47,0.96,0.85,0.12,0.56,0.13,17072,0.0073413848876953125
0.61,0.73,0.37,0.48,0.96,0.85,0.12,0.56,0.13,16517,0.0073413848876953125
0.61,0.73,0.38,0.49,0.96,0.85,0.12,0.57,0.13,16338,0.0073413848876953125
0.61,0.73,0.38,0.49,0.95,0.85,0.12,0.57,0.13,16407,0.008379459381103516
0.61,0.73,0.37,0.48,0.96,0.85,0.12,0.56,0.13,16606,0.008379459381103516
0.61,0.73,0.38,0.48,0.95,0.85,0.12,0.57,0.13,16735,0.008379459381103516
0.61,0.73,0.37,0.48,0.95,0.85,0.12,0.57,0.13,16974,0.009377002716064453
0.61,0.73,0.37,0.49,0.95,0.85,0.12,0.57,0.13,16617,0.009377002716064453
0.61,0.73,0.38,0.49,0.95,0.85,0.12,0.57,0.13,16684,0.009377002716064453
0.61,0.73,0.37,0.49,0.95,0.85,0.12,0.57,0.13,16785,0.010376691818237305
0.61,0.73,0.37,0.48,0.95,0.85,0.12,0.57,0.13,16552,0.010376691818237305
0.61,0.73,0.37,0.48,0.95,0.85,0.12,0.57,0.12,16525,0.011377334594726562
0.6,0.73,0.38,0.47,0.95,0.85,0.12,0.57,0.13,16960,0.011377334594726562
0.61,0.73,0.37,0.49,0.94,0.85,0.13,0.57,0.12,16779,0.011377334594726562
0.61,0.73,0.38,0.47,0.95,0.85,0.12,0.57,0.13,16338,0.012376546859741211
0.6,0.73,0.38,0.48,0.95,0.85,0.12,0.57,0.13,16605,0.012376546859741211
0.61,0.73,0.38,0.48,0.95,0.85,0.12,0.57,0.13,17072,0.012376546859741211
0.61,0.73,0.38,0.48,0.95,0.85,0.12,0.57,0.13,16735,0.01338648796081543
0.6,0.74,0.38,0.47,0.94,0.85,0.12,0.58,0.13,16452,0.01338648796081543
0.61,0.73,0.38,0.48,0.94,0.85,0.11,0.57,0.13,16745,0.014386177062988281
0.6,0.74,0.38,0.48,0.95,0.85,0.12,0.57,0.13,16670,0.014386177062988281
0.6,0.73,0.38,0.47,0.95,0.85,0.12,0.58,0.13,16501,0.014386177062988281
0.6,0.74,0.38,0.48,0.95,0.85,0.12,0.57,0.13,16176,0.015385627746582031
0.6,0.73,0.38,0.48,0.95,0.85,0.12,0.57,0.13,16541,0.015385627746582031
0.6,0.73,0.38,0.48,0.95,0.86,0.11,0.58,0.13,16704,0.015385627746582031
0.59,0.73,0.37,0.48,0.95,0.86,0.12,0.57,0.13,16873,0.016387462615966797
0.59,0.74,0.37,0.48,0.95,0.86,0.12,0.58,0.12,16416,0.016387462615966797
0.59,0.73,0.37,0.48,0.94,0.85,0.12,0.58,0.13,16639,0.016387462615966797
0.58,0.74,0.38,0.47,0.95,0.85,0.12,0.57,0.13,16836,0.017386436462402344
0.58,0.74,0.37,0.46,0.94,0.85,0.12,0.57,0.12,16339,0.017386436462402344
0.58,0.74,0.37,0.46,0.95,0.85,0.12,0.57,0.12,16132,0.0183868408203125
0.57,0.74,0.37,0.46,0.95,0.85,0.11,0.58,0.12,16427,0.0183868408203125
0.58,0.74,0.37,0.46,0.94,0.85,0.12,0.58,0.12,16182,0.0183868408203125
0.58,0.73,0.37,0.46,0.95,0.85,0.11,0.58,0.12,16331,0.01938629150390625
0.6,0.74,0.37,0.47,0.95,0.85,0.12,0.57,0.12,16728,0.01938629150390625
0.59,0.74,0.37,0.48,0.96,0.85,0.12,0.58,0.12,16479,0.01938629150390625
0.6,0.73,0.37,0.48,0.94,0.85,0.12,0.58,0.12,16982,0.020386219024658203
0.59,0.74,0.37,0.46,0.95,0.85,0.11,0.57,0.12,16671,0.020386219024658203
0.6,0.74,0.37,0.47,0.95,0.85,0.11,0.58,0.12,16440,0.020386219024658203
0.6,0.74,0.37,0.46,0.95,0.85,0.11,0.58,0.12,16571,0.02138662338256836
0.6,0.74,0.37,0.47,0.95,0.86,0.11,0.58,0.12,16802,0.02138662338256836
0.58,0.74,0.37,0.47,0.95,0.85,0.1,0.57,0.13,16581,0.02238607406616211
0.59,0.74,0.37,0.47,0.94,0.86,0.11,0.58,0.12,16160,0.02238607406616211
0.59,0.74,0.37,0.47,0.95,0.86,0.11,0.57,0.12,16599,0.02238607406616211
0.6,0.74,0.37,0.48,0.95,0.86,0.11,0.57,0.12,16598,0.023386240005493164
0.59,0.74,0.37,0.47,0.94,0.86,0.11,0.58,0.13,16867,0.02366948127746582
0.6,0.75,0.37,0.47,0.95,0.86,0.11,0.58,0.12,16924,0.02366948127746582
0.6,0.74,0.36,0.47,0.95,0.86,0.11,0.57,0.12,16719,0.02366948127746582
0.59,0.74,0.37,0.47,0.95,0.85,0.12,0.57,0.12,16268,0.02467489242553711
0.59,0.74,0.37,0.47,0.94,0.86,0.11,0.58,0.12,16717,0.02467489242553711
0.59,0.74,0.36,0.47,0.94,0.86,0.11,0.58,0.13,16962,0.02567267417907715
0.59,0.74,0.37,0.47,0.94,0.86,0.11,0.57,0.13,16765,0.02567267417907715
0.59,0.74,0.37,0.47,0.94,0.86,0.12,0.58,0.12,16854,0.02567267417907715
0.59,0.73,0.37,0.48,0.95,0.86,0.12,0.58,0.12,16669,0.026673316955566406
0.59,0.73,0.37,0.48,0.95,0.86,0.11,0.58,0.12,16434,0.026673316955566406
0.59,0.73,0.36,0.47,0.94,0.86,0.12,0.57,0.12,16231,0.026673316955566406
0.59,0.73,0.37,0.47,0.95,0.85,0.1,0.58,0.12,16374,0.026673316955566406
0.59,0.73,0.37,0.48,0.95,0.86,0.12,0.57,0.12,17009,0.028182268142700195
0.6,0.73,0.37,0.48,0.95,0.86,0.12,0.57,0.12,17050,0.028182268142700195
0.59,0.73,0.37,0.48,0.95,0.86,0.12,0.57,0.13,16857,0.028182268142700195
0.59,0.73,0.37,0.47,0.95,0.86,0.12,0.58,0.12,16606,0.029265880584716797
0.6,0.73,0.37,0.47,0.94,0.86,0.12,0.57,0.13,16647,0.029265880584716797
0.6,0.73,0.37,0.48,0.95,0.85,0.12,0.57,0.13,16642,0.029265880584716797
0.59,0.74,0.37,0.48,0.95,0.86,0.12,0.57,0.13,16821,0.030300140380859375
0.6,0.73,0.37,0.48,0.95,0.86,0.12,0.57,0.13,16630,0.030300140380859375
0.6,0.73,0.37,0.48,0.95,0.85,0.12,0.57,0.12,17207,0.030300140380859375
0.6,0.73,0.37,0.48,0.95,0.86,0.12,0.57,0.13,17328,0.03129744529724121
0.59,0.73,0.37,0.48,0.95,0.86,0.12,0.58,0.12,17169,0.03129744529724121
0.59,0.73,0.37,0.48,0.95,0.86,0.12,0.58,0.12,16470,0.03229880332946777
0.59,0.73,0.37,0.47,0.95,0.86,0.12,0.58,0.12,16007,0.03229880332946777
0.58,0.73,0.37,0.48,0.95,0.86,0.11,0.58,0.13,16428,0.03229880332946777
0.59,0.73,0.37,0.47,0.95,0.86,0.12,0.57,0.12,16531,0.03329753875732422
0.59,0.73,0.37,0.48,0.95,0.86,0.12,0.58,0.12,16634,0.03329753875732422
0.6,0.73,0.37,0.48,0.95,0.86,0.12,0.57,0.12,16611,0.03329753875732422
0.6,0.74,0.36,0.48,0.95,0.86,0.11,0.57,0.12,16540,0.03449821472167969
0.6,0.73,0.36,0.48,0.95,0.86,0.12,0.57,0.12,16363,0.03449821472167969
