0.53,0.71,0.31,0.49,0.88,0.92,0.09,0.54,0.1,16363,0.001033782958984375
0.55,0.7,0.31,0.49,0.88,0.91,0.09,0.54,0.1,16514,0.001033782958984375
0.55,0.7,0.31,0.49,0.88,0.91,0.09,0.54,0.1,16349,0.0020253658294677734
0.54,0.69,0.31,0.49,0.89,0.91,0.09,0.53,0.1,16390,0.0020253658294677734
0.54,0.71,0.31,0.48,0.88,0.91,0.09,0.53,0.1,17043,0.0020253658294677734
0.55,0.71,0.31,0.49,0.88,0.91,0.09,0.53,0.1,17078,0.0030412673950195312
0.54,0.71,0.31,0.48,0.88,0.91,0.09,0.53,0.1,16953,0.0030412673950195312
0.55,0.71,0.3,0.49,0.89,0.91,0.09,0.52,0.1,16520,0.0030412673950195312
0.54,0.7,0.31,0.48,0.89,0.91,0.09,0.52,0.1,16327,0.0041408538818359375
0.54,0.71,0.3,0.49,0.88,0.91,0.09,0.53,0.1,16436,0.0041408538818359375
0.55,0.71,0.3,0.49,0.89,0.92,0.09,0.52,0.1,16665,0.0041408538818359375
0.55,0.7,0.3,0.49,0.88,0.92,0.09,0.52,0.1,17162,0.005192279815673828
0.54,0.71,0.3,0.49,0.88,0.91,0.09,0.53,0.1,16969,0.005192279815673828
0.54,0.7,0.3,0.5,0.89,0.92,0.09,0.53,0.09,17108,0.005192279815673828
0.55,0.71,0.3,0.49,0.88,0.92,0.09,0.52,0.1,17075,0.006192207336425781
0.55,0.71,0.3,0.49,0.88,0.92,0.09,0.52,0.1,16790,0.006192207336425781
0.55,0.71,0.3,0.5,0.89,0.92,0.09,0.53,0.1,16731,0.006192207336425781
0.54,0.71,0.3,0.48,0.88,0.92,0.1,0.52,0.1,16824,0.007209300994873047
0.55,0.71,0.3,0.47,0.88,0.92,0.09,0.52,0.09,16911,0.007209300994873047
0.55,0.71,0.3,0.48,0.89,0.92,0.09,0.52,0.1,17192,0.008209228515625
0.56,0.71,0.3,0.48,0.88,0.92,0.09,0.52,0.1,16863,0.008209228515625
0.55,0.71,0.3,0.47,0.88,0.92,0.1,0.52,0.1,16516,0.008209228515625
0.55,0.71,0.3,0.48,0.88,0.92,0.09,0.52,0.1,16237,0.009209156036376953
0.56,0.71,0.3,0.47,0.89,0.92,0.09,0.52,0.1,16686,0.009209156036376953
0.56,0.71,0.3,0.48,0.88,0.92,0.09,0.52,0.1,16831,0.009209156036376953
0.56,0.72,0.3,0.48,0.88,0.92,0.09,0.52,0.1,16560,0.010212182998657227
0.55,0.72,0.31,0.48,0.88,0.92,0.09,0.52,0.1,16489,0.010212182998657227
0.55,0.73,0.31,0.48,0.88,0.92,0.09,0.52,0.1,16578,0.010212182998657227
0.55,0.72,0.31,0.48,0.89,0.91,0.09,0.52,0.1,16683,0.011209726333618164
0.55,0.73,0.31,0.48,0.88,0.91,0.09,0.53,0.1,16890,0.011209726333618164
0.55,0.73,0.3,0.49,0.88,0.92,0.09,0.53,0.1,16627,0.011209726333618164
0.54,0.73,0.31,0.49,0.89,0.92,0.09,0.53,0.1,16484,0.012209177017211914
0.54,0.73,0.31,0.49,0.88,0.91,0.09,0.53,0.1,16329,0.012209177017211914
0.54,0.73,0.32,0.49,0.89,0.91,0.09,0.52,0.1,16506,0.013209104537963867
0.54,0.73,0.31,0.49,0.89,0.91,0.09,0.52,0.1,16403,0.013209104537963867
0.54,0.73,0.31,0.49,0.88,0.91,0.09,0.53,0.1,16556,0.013209104537963867
0.55,0.73,0.31,0.49,0.89,0.92,0.09,0.53,0.1,16451,0.014209270477294922
0.55,0.73,0.3,0.49,0.88,0.92,0.09,0.52,0.1,16392,0.014209270477294922
0.54,0.73,0.31,0.49,0.89,0.92,0.09,0.53,0.1,16475,0.014209270477294922
0.55,0.73,0.31,0.49,0.89,0.92,0.09,0.53,0.1,16396,0.015209197998046875
0.53,0.74,0.31,0.48,0.89,0.92,0.09,0.52,0.1,16737,0.015209197998046875
0.54,0.73,0.32,0.48,0.89,0.92,0.09,0.52,0.11,16828,0.01620960235595703
0.53,0.73,0.31,0.49,0.9,0.91,0.09,0.52,0.1,16743,0.01620960235595703
0.52,0.72,0.31,0.49,0.9,0.92,0.09,0.51,0.1,16654,0.01620960235595703
0.52,0.72,0.31,0.49,0.89,0.91,0.09,0.51,0.1,17069,0.017192602157592773
0.54,0.72,0.3,0.48,0.89,0.92,0.09,0.52,0.1,16876,0.017192602157592773
0.53,0.72,0.31,0.49,0.89,0.91,0.09,0.53,0.1,16221,0.017192602157592773
0.54,0.71,0.31,0.48,0.89,0.92,0.09,0.52,0.1,16090,0.018209457397460938
0.54,0.72,0.31,0.47,0.9,0.92,0.09,0.51,0.1,16591,0.018209457397460938
0.52,0.7,0.31,0.47,0.89,0.92,0.09,0.51,0.11,17244,0.018209457397460938
0.53,0.7,0.32,0.48,0.89,0.92,0.09,0.51,0.1,16955,0.01920914649963379
0.53,0.7,0.32,0.49,0.89,0.92,0.09,0.51,0.11,16520,0.01920914649963379
0.53,0.7,0.32,0.49,0.88,0.91,0.09,0.52,0.11,16575,0.01920914649963379
0.53,0.71,0.32,0.48,0.89,0.91,0.09,0.52,0.1,16664,0.020305395126342773
0.53,0.7,0.31,0.47,0.89,0.92,0.09,0.52,0.1,16827,0.020305395126342773
0.52,0.7,0.31,0.46,0.89,0.91,0.09,0.51,0.11,16898,0.020305395126342773
0.52,0.69,0.32,0.47,0.88,0.92,0.09,0.53,0.1,16963,0.021361589431762695
0.53,0.69,0.3,0.48,0.88,0.92,0.09,0.52,0.1,17162,0.021361589431762695
0.53,0.7,0.32,0.48,0.88,0.92,0.09,0.52,0.1,17255,0.021361589431762695
0.53,0.7,0.32,0.48,0.89,0.92,0.09,0.52,0.11,17042,0.022377967834472656
0.53,0.71,0.31,0.48,0.88,0.92,0.09,0.52,0.1,16427,0.022377967834472656
0.53,0.71,0.32,0.48,0.89,0.92,0.09,0.53,0.1,16828,0.023378372192382812
0.53,0.71,0.32,0.49,0.89,0.92,0.09,0.53,0.1,16437,0.023378372192382812
0.54,0.71,0.32,0.48,0.89,0.91,0.09,0.52,0.1,16072,0.023378372192382812
0.54,0.71,0.32,0.49,0.89,0.91,0.09,0.52,0.1,16383,0.024378299713134766
0.53,0.7,0.32,0.48,0.89,0.91,0.09,0.53,0.1,16580,0.024378299713134766
0.55,0.7,0.32,0.48,0.89,0.92,0.09,0.52,0.1,16863,0.024378299713134766
0.55,0.69,0.32,0.49,0.89,0.91,0.09,0.51,0.1,16876,0.02537846565246582
0.55,0.69,0.33,0.49,0.89,0.92,0.09,0.51,0.1,16507,0.02537846565246582
0.54,0.7,0.33,0.49,0.89,0.91,0.08,0.51,0.11,16328,0.02537846565246582
0.54,0.7,0.33,0.49,0.89,0.92,0.09,0.5,0.11,16939,0.026378154754638672
0.54,0.7,0.34,0.48,0.89,0.91,0.09,0.51,0.11,16876,0.026378154754638672
0.55,0.7,0.33,0.48,0.89,0.92,0.1,0.51,0.11,16929,0.026378154754638672
0.53,0.7,0.33,0.49,0.89,0.92,0.1,0.52,0.1,16404,0.02737903594970703
0.51,0.7,0.32,0.45,0.88,0.91,0.1,0.51,0.11,16503,0.02737903594970703
0.52,0.71,0.33,0.47,0.89,0.91,0.1,0.51,0.11,16780,0.02837824821472168
0.52,0.7,0.33,0.48,0.88,0.91,0.1,0.51,0.11,16573,0.02837824821472168
0.52,0.71,0.33,0.48,0.88,0.92,0.1,0.51,0.11,16774,0.02837824821472168
0.53,0.7,0.33,0.48,0.88,0.91,0.1,0.51,0.11,16741,0.029378414154052734
0.53,0.7,0.32,0.48,0.88,0.91,0.1,0.51,0.11,16804,0.029378414154052734
0.53,0.7,0.32,0.48,0.88,0.92,0.1,0.51,0.11,16575,0.029378414154052734
0.53,0.69,0.33,0.47,0.88,0.92,0.09,0.52,0.11,16334,0.030378341674804688
0.53,0.7,0.33,0.48,0.89,0.92,0.1,0.52,0.1,16307,0.030378341674804688
0.53,0.7,0.33,0.47,0.89,0.92,0.1,0.53,0.11,16582,0.030378341674804688
0.52,0.69,0.33,0.48,0.89,0.91,0.1,0.52,0.11,16939,0.03137826919555664
0.52,0.7,0.32,0.48,0.89,0.91,0.1,0.52,0.11,16426,0.03137826919555664
0.53,0.7,0.33,0.47,0.88,0.91,0.1,0.52,0.11,16511,0.03137826919555664
0.52,0.7,0.33,0.48,0.89,0.91,0.1,0.52,0.11,16642,0.032378196716308594
0.52,0.7,0.33,0.48,0.88,0.91,0.1,0.52,0.11,16715,0.032378196716308594
0.52,0.7,0.33,0.48,0.88,0.91,0.1,0.52,0.11,16932,0.03337812423706055
0.53,0.71,0.33,0.48,0.88,0.91,0.1,0.53,0.11,17091,0.03337812423706055
0.52,0.7,0.33,0.48,0.88,0.91,0.09,0.52,0.11,16930,0.03337812423706055
0.53,0.71,0.33,0.49,0.88,0.91,0.1,0.52,0.11,16383,0.0343785285949707
0.54,0.71,0.33,0.49,0.89,0.91,0.1,0.52,0.11,16462,0.0343785285949707
0.52,0.71,0.33,0.5,0.89,0.91,0.1,0.52,0.1,16901,0.0343785285949707
0.53,0.71,0.32,0.5,0.88,0.91,0.1,0.52,0.1,16986,0.035378217697143555
0.54,0.71,0.33,0.5,0.89,0.91,0.1,0.51,0.11,16839,0.035378217697143555
0.55,0.71,0.33,0.51,0.88,0.91,0.1,0.51,0.1,16532,0.035378217697143555
0.54,0.72,0.33,0.5,0.88,0.91,0.1,0.51,0.11,16697,0.03637838363647461
0.54,0.72,0.32,0.5,0.89,0.92,0.1,0.51,0.11,16902,0.03637838363647461
0.53,0.72,0.32,0.5,0.89,0.92,0.1,0.51,0.1,16887,0.03637838363647461
0.53,0.71,0.32,0.5,0.88,0.91,0.1,0.51,0.1,16898,0.03737139701843262
0.55,0.71,0.32,0.5,0.89,0.91,0.1,0.52,0.1,16671,0.03737139701843262
0.53,0.71,0.32,0.51,0.89,0.91,0.1,0.52,0.11,16240,0.038378238677978516
0.54,0.72,0.32,0.5,0.89,0.92,0.1,0.51,0.11,16337,0.038378238677978516
0.55,0.72,0.32,0.5,0.89,0.91,0.1,0.51,0.11,16582,0.038378238677978516
0.54,0.72,0.32,0.5,0.88,0.91,0.1,0.52,0.1,16549,0.03936147689819336
0.54,0.72,0.32,0.51,0.89,0.91,0.1,0.52,0.1,16418,0.03936147689819336
0.52,0.73,0.32,0.51,0.88,0.92,0.1,0.51,0.1,16591,0.03936147689819336
0.53,0.72,0.32,0.51,0.88,0.91,0.1,0.5,0.1,16572,0.04037809371948242
0.52,0.72,0.32,0.5,0.88,0.91,0.1,0.51,0.1,16827,0.04037809371948242
0.53,0.72,0.32,0.5,0.89,0.91,0.1,0.51,0.1,17022,0.04037809371948242
0.54,0.72,0.32,0.51,0.88,0.91,0.09,0.51,0.1,16769,0.04137849807739258
0.55,0.72,0.32,0.51,0.89,0.91,0.1,0.51,0.1,17008,0.04137849807739258
0.53,0.73,0.32,0.51,0.89,0.91,0.1,0.51,0.1,16955,0.04137849807739258
0.54,0.72,0.32,0.5,0.89,0.91,0.1,0.51,0.1,16836,0.04237842559814453
0.54,0.73,0.31,0.5,0.89,0.91,0.1,0.51,0.11,16559,0.04237842559814453
0.54,0.73,0.32,0.51,0.89,0.91,0.1,0.5,0.11,16066,0.04237842559814453
0.52,0.73,0.32,0.48,0.89,0.92,0.09,0.51,0.11,16517,0.043553829193115234
0.52,0.73,0.32,0.49,0.89,0.92,0.1,0.51,0.1,16868,0.043553829193115234
0.54,0.73,0.32,0.5,0.89,0.91,0.1,0.51,0.1,17061,0.044379472732543945
0.54,0.73,0.32,0.5,0.88,0.91,0.1,0.51,0.11,17052,0.044379472732543945
0.55,0.73,0.32,0.5,0.89,0.92,0.1,0.51,0.11,16955,0.044379472732543945
0.54,0.73,0.32,0.49,0.88,0.91,0.1,0.51,0.1,16536,0.045365333557128906
0.55,0.72,0.32,0.5,0.89,0.91,0.1,0.51,0.1,16801,0.045365333557128906
0.55,0.73,0.32,0.5,0.89,0.91,0.1,0.51,0.11,16624,0.045365333557128906
0.55,0.73,0.31,0.5,0.88,0.91,0.09,0.51,0.1,16095,0.04647111892700195
0.55,0.73,0.32,0.49,0.88,0.91,0.1,0.51,0.1,16290,0.04647111892700195
0.54,0.74,0.33,0.49,0.88,0.9,0.1,0.51,0.1,16713,0.04647111892700195
0.56,0.74,0.33,0.5,0.88,0.9,0.09,0.51,0.1,16646,0.04752635955810547
0.56,0.74,0.33,0.5,0.88,0.91,0.1,0.51,0.1,16177,0.04752635955810547
0.56,0.74,0.33,0.5,0.89,0.91,0.1,0.5,0.1,16282,0.04752635955810547
0.56,0.73,0.32,0.5,0.89,0.91,0.1,0.5,0.1,16907,0.048525094985961914
0.56,0.74,0.33,0.5,0.88,0.91,0.1,0.5,0.1,16948,0.048525094985961914
0.57,0.73,0.32,0.49,0.88,0.91,0.1,0.5,0.1,16301,0.04954218864440918
0.57,0.74,0.32,0.5,0.88,0.91,0.09,0.5,0.1,16172,0.04954218864440918
0.55,0.73,0.32,0.48,0.88,0.9,0.1,0.5,0.1,16899,0.04954218864440918
