0.62,0.81,0.44,0.61,1.01,0.95,0.12,0.66,0.16,17183,0.0
0.6,0.82,0.44,0.61,1.01,0.95,0.12,0.66,0.16,17008,0.0009624958038330078
0.61,0.82,0.44,0.61,1.01,0.95,0.13,0.66,0.15,17211,0.0009624958038330078
0.61,0.82,0.44,0.61,1.01,0.95,0.13,0.66,0.15,17230,0.0009624958038330078
0.6,0.82,0.44,0.61,1.02,0.95,0.13,0.66,0.16,16915,0.001956939697265625
0.61,0.82,0.44,0.61,1.01,0.95,0.12,0.66,0.16,17122,0.001956939697265625
0.61,0.82,0.44,0.61,1.01,0.95,0.13,0.66,0.15,17113,0.002958059310913086
0.61,0.82,0.44,0.61,1.01,0.95,0.12,0.66,0.16,16950,0.002958059310913086
0.61,0.82,0.44,0.61,1.01,0.95,0.13,0.66,0.16,16851,0.002958059310913086
0.61,0.82,0.44,0.61,1.01,0.95,0.12,0.66,0.16,17132,0.0039577484130859375
0.61,0.82,0.44,0.61,1.01,0.95,0.13,0.66,0.16,16969,0.0039577484130859375
0.61,0.82,0.44,0.61,1.02,0.95,0.13,0.66,0.16,17112,0.0039577484130859375
0.6,0.82,0.44,0.61,1.02,0.95,0.12,0.66,0.16,17527,0.00495600700378418
0.61,0.82,0.44,0.61,1.01,0.95,0.13,0.66,0.16,17296,0.00495600700378418
0.61,0.82,0.44,0.61,1.01,0.95,0.13,0.66,0.16,16871,0.00495600700378418
0.61,0.82,0.44,0.61,1.02,0.95,0.12,0.66,0.16,16936,0.0059549808502197266
0.61,0.82,0.44,0.61,1.02,0.95,0.12,0.66,0.16,17299,0.0059549808502197266
0.61,0.82,0.44,0.61,1.02,0.95,0.13,0.66,0.16,17450,0.0059549808502197266
0.61,0.82,0.44,0.61,1.02,0.95,0.13,0.66,0.16,17523,0.006955146789550781
0.61,0.82,0.44,0.61,1.02,0.95,0.12,0.66,0.16,17440,0.006955146789550781
0.61,0.82,0.44,0.61,1.02,0.95,0.13,0.66,0.16,17479,0.007954835891723633
0.61,0.82,0.44,0.61,1.02,0.95,0.13,0.66,0.16,17330,0.007954835891723633
0.61,0.82,0.44,0.61,1.01,0.95,0.13,0.66,0.16,17363,0.007954835891723633
0.61,0.82,0.43,0.61,1.02,0.95,0.12,0.66,0.16,17114,0.008965015411376953
0.61,0.82,0.44,0.61,1.01,0.95,0.12,0.66,0.16,17083,0.009263753890991211
0.6,0.82,0.44,0.61,1.01,0.95,0.13,0.66,0.16,16816,0.009263753890991211
0.61,0.82,0.44,0.61,1.01,0.95,0.13,0.66,0.16,16829,0.009263753890991211
0.61,0.82,0.44,0.61,1.02,0.94,0.13,0.66,0.16,16892,0.01026463508605957
0.6,0.82,0.44,0.61,1.01,0.95,0.12,0.66,0.16,17341,0.01026463508605957
0.61,0.82,0.44,0.61,1.02,0.95,0.13,0.66,0.16,17284,0.01026463508605957
0.61,0.82,0.43,0.61,1.01,0.95,0.12,0.66,0.16,17725,0.011264562606811523
0.61,0.82,0.44,0.61,1.02,0.95,0.12,0.66,0.16,17606,0.011264562606811523
0.61,0.82,0.44,0.61,1.01,0.95,0.12,0.66,0.16,17521,0.01226663589477539
0.61,0.82,0.44,0.6,1.02,0.95,0.13,0.66,0.16,17850,0.01226663589477539
0.61,0.82,0.44,0.6,1.02,0.95,0.12,0.66,0.16,17585,0.01226663589477539
0.6,0.82,0.44,0.6,1.02,0.95,0.12,0.66,0.16,17234,0.013296842575073242
0.61,0.82,0.44,0.6,1.02,0.95,0.12,0.66,0.16,17073,0.013296842575073242
0.61,0.82,0.44,0.61,1.01,0.95,0.13,0.66,0.16,17660,0.013296842575073242
0.61,0.82,0.44,0.6,1.01,0.95,0.13,0.66,0.16,17459,0.014267444610595703
0.61,0.82,0.44,0.6,1.02,0.95,0.13,0.66,0.16,17710,0.014267444610595703
0.6,0.82,0.44,0.61,1.02,0.95,0.13,0.66,0.16,17927,0.014267444610595703
0.61,0.82,0.44,0.61,1.02,0.95,0.12,0.66,0.16,17760,0.015261173248291016
0.6,0.82,0.44,0.6,1.02,0.95,0.12,0.66,0.16,17519,0.015261173248291016
0.6,0.82,0.43,0.6,1.01,0.95,0.13,0.66,0.16,17234,0.01626443862915039
0.59,0.81,0.44,0.59,1.02,0.95,0.12,0.65,0.16,17091,0.01626443862915039
0.6,0.82,0.43,0.59,1.02,0.95,0.13,0.66,0.16,17370,0.01626443862915039
0.59,0.82,0.43,0.59,1.01,0.96,0.13,0.66,0.15,17455,0.017264842987060547
0.58,0.82,0.43,0.59,1.02,0.95,0.12,0.66,0.16,17154,0.017264842987060547
0.59,0.82,0.44,0.59,1.02,0.96,0.12,0.65,0.16,17149,0.017264842987060547
0.59,0.82,0.43,0.59,1.02,0.96,0.12,0.65,0.16,17506,0.0182645320892334
0.59,0.81,0.43,0.6,1.02,0.95,0.13,0.66,0.15,17445,0.0182645320892334
0.59,0.82,0.43,0.6,1.01,0.96,0.12,0.66,0.16,17496,0.0182645320892334
0.59,0.82,0.43,0.6,1.02,0.95,0.12,0.66,0.16,17045,0.01926445960998535
0.6,0.82,0.44,0.6,1.02,0.96,0.12,0.65,0.16,16866,0.01926445960998535
0.6,0.82,0.44,0.6,1.02,0.95,0.12,0.65,0.16,17309,0.020264387130737305
0.6,0.82,0.44,0.6,1.02,0.95,0.12,0.66,0.16,17336,0.020424842834472656
0.59,0.82,0.43,0.59,1.02,0.95,0.13,0.66,0.16,16899,0.020424842834472656
0.59,0.82,0.43,0.6,1.02,0.95,0.12,0.66,0.16,16982,0.020424842834472656
0.6,0.82,0.43,0.59,1.02,0.95,0.12,0.66,0.16,17101,0.021434545516967773
0.59,0.82,0.43,0.6,1.02,0.95,0.12,0.65,0.16,17300,0.021434545516967773
0.59,0.82,0.43,0.6,1.02,0.95,0.12,0.66,0.16,17059,0.021434545516967773
0.59,0.82,0.43,0.6,1.02,0.95,0.12,0.65,0.16,17130,0.021434545516967773
0.6,0.82,0.43,0.6,1.01,0.95,0.12,0.65,0.16,17691,0.022943735122680664
0.59,0.82,0.44,0.6,1.02,0.95,0.12,0.66,0.16,17654,0.022943735122680664
0.6,0.82,0.43,0.59,1.02,0.95,0.12,0.66,0.16,17403,0.022943735122680664
0.59,0.82,0.43,0.6,1.02,0.95,0.12,0.65,0.16,17460,0.02395486831665039
0.59,0.82,0.43,0.59,1.02,0.95,0.12,0.66,0.16,17201,0.02395486831665039
0.6,0.82,0.43,0.59,1.01,0.95,0.12,0.66,0.16,17192,0.024954795837402344
0.59,0.82,0.44,0.6,1.02,0.95,0.12,0.66,0.16,17109,0.024954795837402344
0.59,0.82,0.43,0.59,1.02,0.95,0.12,0.66,0.16,17428,0.024954795837402344
0.59,0.82,0.43,0.59,1.02,0.95,0.12,0.65,0.16,17199,0.025954723358154297
0.6,0.82,0.43,0.6,1.02,0.95,0.12,0.66,0.16,17340,0.026160001754760742
0.59,0.82,0.43,0.59,1.02,0.95,0.12,0.66,0.16,17521,0.026160001754760742
0.59,0.82,0.43,0.6,1.02,0.95,0.12,0.66,0.16,17354,0.026160001754760742
0.6,0.82,0.43,0.59,1.02,0.95,0.13,0.66,0.16,16947,0.02721095085144043
0.6,0.82,0.43,0.6,1.02,0.95,0.13,0.66,0.16,17160,0.02721095085144043
0.59,0.82,0.43,0.59,1.02,0.95,0.12,0.66,0.16,17517,0.028214693069458008
0.59,0.82,0.43,0.59,1.01,0.95,0.12,0.66,0.16,17566,0.028214693069458008
0.59,0.82,0.43,0.6,1.02,0.95,0.13,0.66,0.16,17259,0.028214693069458008
0.59,0.82,0.43,0.6,1.02,0.95,0.12,0.66,0.16,17178,0.029207944869995117
0.6,0.82,0.43,0.6,1.02,0.95,0.12,0.66,0.16,17443,0.029207944869995117
0.59,0.81,0.43,0.59,1.02,0.95,0.12,0.66,0.16,17318,0.029207944869995117
0.59,0.82,0.43,0.6,1.02,0.95,0.12,0.66,0.16,17605,0.030215978622436523
0.6,0.82,0.43,0.59,1.02,0.96,0.12,0.66,0.16,17738,0.030215978622436523
0.6,0.82,0.43,0.6,1.01,0.95,0.12,0.66,0.16,17409,0.031207799911499023
0.59,0.82,0.44,0.6,1.02,0.95,0.12,0.66,0.16,17540,0.031207799911499023
0.6,0.82,0.43,0.59,1.02,0.96,0.12,0.66,0.16,17473,0.031207799911499023
0.6,0.82,0.43,0.59,1.02,0.95,0.13,0.66,0.16,17320,0.032234907150268555
0.6,0.82,0.43,0.59,1.02,0.95,0.12,0.66,0.16,17251,0.032234907150268555
0.6,0.82,0.43,0.59,1.02,0.95,0.12,0.65,0.16,17156,0.032234907150268555
0.59,0.82,0.43,0.59,1.01,0.95,0.12,0.66,0.16,17651,0.03321385383605957
0.6,0.82,0.43,0.6,1.02,0.95,0.13,0.66,0.16,17468,0.03321385383605957
0.6,0.82,0.43,0.59,1.02,0.95,0.13,0.66,0.16,17263,0.03420734405517578
0.6,0.82,0.43,0.59,1.02,0.95,0.13,0.66,0.16,17084,0.03420734405517578
0.6,0.82,0.43,0.59,1.02,0.95,0.13,0.66,0.16,17339,0.03420734405517578
0.6,0.82,0.43,0.59,1.01,0.95,0.12,0.66,0.16,17182,0.035208702087402344
0.6,0.82,0.44,0.59,1.02,0.96,0.13,0.66,0.16,17111,0.035208702087402344
0.6,0.82,0.43,0.59,1.02,0.95,0.13,0.66,0.16,16850,0.035208702087402344
0.6,0.82,0.43,0.59,1.02,0.95,0.13,0.66,0.16,17261,0.036329030990600586
0.6,0.82,0.43,0.59,1.02,0.95,0.13,0.66,0.16,17086,0.036393165588378906
0.6,0.82,0.43,0.59,1.02,0.95,0.13,0.66,0.16,17165,0.036393165588378906
0.6,0.82,0.43,0.6,1.02,0.95,0.13,0.66,0.16,17492,0.037404537200927734
0.6,0.82,0.43,0.59,1.02,0.96,0.12,0.65,0.16,17239,0.037404537200927734
0.59,0.82,0.43,0.59,1.02,0.95,0.13,0.66,0.16,17356,0.037404537200927734
0.6,0.82,0.43,0.59,1.02,0.95,0.13,0.66,0.16,17211,0.03841066360473633
0.6,0.82,0.43,0.59,1.01,0.95,0.12,0.66,0.16,17390,0.03841066360473633
0.6,0.83,0.43,0.59,1.02,0.95,0.13,0.65,0.16,17715,0.03841066360473633
0.6,0.82,0.43,0.59,1.02,0.96,0.13,0.65,0.16,17522,0.03940153121948242
0.59,0.82,0.43,0.6,1.02,0.95,0.13,0.66,0.16,17141,0.03940153121948242
0.6,0.82,0.43,0.59,1.02,0.95,0.13,0.66,0.16,17394,0.0403897762298584
0.6,0.83,0.43,0.59,1.02,0.96,0.12,0.65,0.16,17711,0.0403897762298584
0.6,0.83,0.43,0.59,1.02,0.95,0.13,0.66,0.16,17084,0.0403897762298584
0.6,0.83,0.43,0.6,1.02,0.96,0.13,0.66,0.15,17325,0.04146575927734375
0.6,0.83,0.43,0.59,1.02,0.96,0.13,0.66,0.16,17352,0.04146575927734375
0.6,0.82,0.44,0.59,1.02,0.95,0.12,0.66,0.16,17379,0.04146575927734375
0.59,0.82,0.43,0.59,1.02,0.95,0.12,0.66,0.16,17044,0.04247164726257324
0.6,0.82,0.43,0.59,1.02,0.95,0.13,0.66,0.16,17051,0.04247164726257324
0.6,0.82,0.43,0.59,1.02,0.96,0.12,0.66,0.16,17016,0.04247164726257324
0.59,0.82,0.44,0.59,1.02,0.95,0.12,0.66,0.16,17359,0.043467044830322266
0.59,0.82,0.43,0.59,1.02,0.95,0.13,0.66,0.16,17072,0.043467044830322266
0.6,0.82,0.44,0.59,1.02,0.95,0.13,0.67,0.16,16743,0.043467044830322266
0.6,0.82,0.43,0.59,1.02,0.95,0.13,0.66,0.16,17244,0.04446983337402344
0.6,0.82,0.43,0.59,1.01,0.95,0.13,0.66,0.16,17715,0.04446983337402344
0.6,0.82,0.43,0.59,1.02,0.95,0.12,0.66,0.16,17516,0.04446983337402344
0.6,0.82,0.44,0.6,1.02,0.95,0.13,0.66,0.16,17443,0.045478105545043945
0.6,0.82,0.43,0.59,1.02,0.95,0.13,0.66,0.16,17890,0.045478105545043945
0.6,0.82,0.43,0.6,1.01,0.95,0.13,0.66,0.16,17527,0.04649162292480469
0.6,0.82,0.43,0.59,1.02,0.95,0.13,0.66,0.16,17196,0.04769301414489746
0.6,0.82,0.44,0.59,1.02,0.95,0.13,0.66,0.16,17019,0.04869961738586426
0.6,0.82,0.43,0.59,1.02,0.95,0.13,0.66,0.16,17206,0.0496978759765625
0.6,0.82,0.44,0.59,1.02,0.95,0.13,0.66,0.16,17225,0.0496978759765625
0.6,0.82,0.43,0.59,1.02,0.95,0.13,0.66,0.16,17504,0.05069708824157715
0.6,0.82,0.43,0.59,1.01,0.95,0.12,0.66,0.16,17345,0.05169391632080078
0.6,0.82,0.44,0.6,1.01,0.96,0.12,0.66,0.16,17192,0.052712440490722656
0.61,0.82,0.43,0.58,1.02,0.96,0.13,0.66,0.16,17561,0.052712440490722656
0.61,0.82,0.44,0.59,1.02,0.95,0.12,0.66,0.16,17458,0.05371999740600586
0.61,0.82,0.43,0.6,1.02,0.96,0.12,0.67,0.16,17379,0.05371999740600586
0.61,0.82,0.43,0.59,1.02,0.95,0.12,0.67,0.16,17138,0.05471444129943848
0.61,0.82,0.43,0.6,1.02,0.95,0.13,0.66,0.16,17053,0.055724382400512695
0.6,0.82,0.43,0.59,1.02,0.96,0.12,0.66,0.16,17194,0.05686354637145996
0.61,0.82,0.44,0.59,1.02,0.95,0.13,0.66,0.16,17525,0.05686354637145996
0.61,0.82,0.44,0.59,1.02,0.95,0.13,0.66,0.16,17412,0.05787301063537598
0.61,0.82,0.44,0.59,1.02,0.95,0.13,0.66,0.16,17237,0.05787301063537598
0.61,0.82,0.44,0.59,1.02,0.96,0.12,0.66,0.16,17216,0.058878421783447266
0.6,0.82,0.44,0.59,1.02,0.95,0.13,0.66,0.16,17131,0.059874534606933594
0.61,0.82,0.43,0.59,1.02,0.95,0.13,0.66,0.16,17380,0.0608830451965332
0.61,0.82,0.44,0.59,1.02,0.95,0.13,0.66,0.16,17571,0.06187558174133301
0.61,0.82,0.44,0.59,1.02,0.96,0.13,0.66,0.16,17042,0.06187558174133301
0.61,0.82,0.44,0.59,1.02,0.95,0.12,0.66,0.16,17087,0.06288504600524902
0.61,0.82,0.44,0.6,1.02,0.96,0.13,0.66,0.16,17550,0.06388998031616211
0.61,0.82,0.44,0.59,1.02,0.95,0.13,0.66,0.16,17667,0.06488370895385742
0.61,0.82,0.44,0.59,1.02,0.96,0.13,0.66,0.16,17670,0.06488370895385742
0.62,0.82,0.44,0.59,1.02,0.95,0.13,0.66,0.16,17275,0.06588959693908691
0.62,0.82,0.44,0.59,1.02,0.95,0.13,0.67,0.16,17096,0.06588959693908691
0.62,0.82,0.44,0.59,1.02,0.95,0.12,0.66,0.16,17813,0.06746578216552734
0.61,0.82,0.44,0.59,1.02,0.95,0.13,0.67,0.16,17860,0.06746578216552734
0.62,0.82,0.44,0.59,1.02,0.95,0.13,0.67,0.16,17289,0.06852054595947266
0.61,0.82,0.44,0.59,1.02,0.95,0.13,0.67,0.16,17322,0.06954288482666016
0.61,0.82,0.44,0.59,1.02,0.95,0.13,0.66,0.16,17641,0.06954288482666016
0.61,0.82,0.44,0.59,1.02,0.95,0.13,0.66,0.16,17614,0.07054972648620605
0.62,0.82,0.44,0.59,1.02,0.95,0.12,0.67,0.16,17189,0.07054972648620605
0.62,0.82,0.44,0.59,1.02,0.95,0.13,0.66,0.16,17132,0.071563720703125
0.62,0.82,0.43,0.59,1.02,0.95,0.13,0.66,0.16,17031,0.0725405216217041
0.62,0.82,0.43,0.59,1.02,0.95,0.13,0.67,0.16,17512,0.0725405216217041
0.62,0.82,0.44,0.59,1.02,0.96,0.13,0.66,0.16,17535,0.07355785369873047
0.62,0.82,0.44,0.59,1.02,0.95,0.13,0.66,0.16,17540,0.07355785369873047
0.62,0.82,0.44,0.6,1.02,0.95,0.13,0.66,0.16,17623,0.07454395294189453
0.62,0.82,0.44,0.59,1.02,0.95,0.13,0.66,0.16,17662,0.07555174827575684
0.62,0.82,0.43,0.59,1.02,0.95,0.13,0.66,0.16,17693,0.07555174827575684
0.62,0.82,0.43,0.59,1.03,0.95,0.13,0.67,0.16,17786,0.07654237747192383
0.62,0.82,0.44,0.59,1.02,0.95,0.13,0.66,0.16,17873,0.07754182815551758
0.62,0.82,0.43,0.59,1.02,0.95,0.13,0.66,0.16,17632,0.07760834693908691
