0.54,0.7,0.4,0.51,0.94,0.89,0.1,0.52,0.12,17296,0.0
0.54,0.7,0.4,0.51,0.95,0.89,0.1,0.52,0.11,16715,0.0009868144989013672
0.54,0.7,0.4,0.51,0.95,0.89,0.1,0.52,0.11,17004,0.0009868144989013672
0.54,0.7,0.4,0.51,0.94,0.9,0.11,0.52,0.11,17101,0.0009868144989013672
0.54,0.7,0.4,0.51,0.95,0.89,0.1,0.52,0.12,16794,0.001987457275390625
0.53,0.7,0.4,0.51,0.95,0.89,0.1,0.52,0.11,17027,0.001987457275390625
0.55,0.69,0.4,0.51,0.94,0.89,0.1,0.52,0.12,17106,0.001987457275390625
0.54,0.7,0.4,0.51,0.94,0.9,0.11,0.52,0.11,17067,0.0029876232147216797
0.55,0.7,0.4,0.51,0.95,0.9,0.1,0.52,0.11,17460,0.0029876232147216797
0.55,0.7,0.4,0.51,0.94,0.89,0.11,0.52,0.12,17017,0.0029876232147216797
0.56,0.7,0.4,0.51,0.94,0.9,0.1,0.52,0.11,16924,0.003987312316894531
0.55,0.7,0.4,0.52,0.94,0.89,0.1,0.52,0.12,16919,0.003987312316894531
0.55,0.71,0.4,0.52,0.94,0.9,0.11,0.52,0.12,16844,0.004987239837646484
0.55,0.7,0.4,0.51,0.94,0.9,0.11,0.52,0.11,17027,0.004987239837646484
0.55,0.71,0.4,0.51,0.94,0.9,0.1,0.52,0.12,16562,0.004987239837646484
0.55,0.71,0.4,0.51,0.94,0.9,0.1,0.52,0.12,16439,0.005997896194458008
0.55,0.71,0.4,0.51,0.94,0.9,0.1,0.52,0.12,16614,0.005997896194458008
0.55,0.71,0.4,0.51,0.95,0.9,0.1,0.52,0.11,16635,0.005997896194458008
0.55,0.71,0.39,0.52,0.94,0.9,0.1,0.52,0.11,16598,0.006987571716308594
0.55,0.71,0.4,0.52,0.94,0.9,0.1,0.52,0.11,16813,0.006987571716308594
0.55,0.71,0.4,0.51,0.93,0.9,0.1,0.52,0.11,16942,0.006987571716308594
0.55,0.72,0.4,0.52,0.94,0.9,0.1,0.52,0.12,17319,0.007987260818481445
0.54,0.72,0.4,0.51,0.94,0.9,0.1,0.52,0.11,17336,0.007987260818481445
0.55,0.71,0.4,0.51,0.94,0.9,0.1,0.52,0.11,16933,0.007987260818481445
0.55,0.71,0.39,0.51,0.94,0.9,0.1,0.52,0.11,17038,0.008987188339233398
0.55,0.71,0.39,0.51,0.94,0.9,0.1,0.52,0.11,16833,0.008987188339233398
0.55,0.71,0.39,0.51,0.94,0.9,0.1,0.53,0.11,16816,0.008987188339233398
0.56,0.71,0.39,0.51,0.94,0.9,0.1,0.53,0.11,17411,0.009987115859985352
0.56,0.71,0.39,0.51,0.94,0.9,0.1,0.53,0.11,17456,0.009987115859985352
0.56,0.71,0.39,0.51,0.94,0.9,0.1,0.52,0.11,16987,0.009987115859985352
0.56,0.71,0.39,0.52,0.94,0.9,0.1,0.52,0.11,16582,0.010987043380737305
0.56,0.71,0.4,0.52,0.94,0.9,0.1,0.52,0.12,16939,0.010987043380737305
0.56,0.71,0.39,0.52,0.94,0.9,0.1,0.52,0.11,16748,0.011997222900390625
0.56,0.72,0.39,0.52,0.94,0.9,0.1,0.53,0.11,16617,0.011997222900390625
0.56,0.71,0.39,0.51,0.94,0.9,0.1,0.52,0.11,17254,0.011997222900390625
0.56,0.72,0.4,0.52,0.94,0.9,0.1,0.52,0.11,17585,0.012987852096557617
0.56,0.72,0.39,0.52,0.94,0.9,0.1,0.53,0.12,17248,0.012987852096557617
0.56,0.71,0.4,0.52,0.94,0.9,0.1,0.52,0.12,17245,0.012987852096557617
0.54,0.71,0.4,0.51,0.94,0.9,0.1,0.52,0.12,17120,0.013987302780151367
0.54,0.71,0.39,0.52,0.94,0.9,0.1,0.52,0.12,16909,0.013987302780151367
0.54,0.71,0.4,0.52,0.94,0.9,0.1,0.52,0.12,16512,0.013987302780151367
0.54,0.71,0.39,0.51,0.94,0.9,0.1,0.52,0.11,16093,0.01498723030090332
0.54,0.72,0.39,0.51,0.93,0.9,0.1,0.52,0.11,16014,0.01498723030090332
