0.66,0.78,0.33,0.56,0.97,0.96,0.06,0.56,0.1,16738,0.0
0.66,0.79,0.33,0.55,0.97,0.96,0.06,0.56,0.1,16111,0.0009958744049072266
0.66,0.79,0.33,0.56,0.97,0.96,0.06,0.56,0.1,15994,0.0009958744049072266
0.66,0.79,0.33,0.55,0.97,0.96,0.06,0.56,0.1,16183,0.0009958744049072266
0.66,0.78,0.33,0.55,0.97,0.96,0.06,0.56,0.1,16216,0.0019893646240234375
0.66,0.79,0.33,0.56,0.97,0.96,0.06,0.56,0.1,16013,0.0019893646240234375
0.66,0.78,0.33,0.55,0.97,0.96,0.06,0.56,0.1,16308,0.0019893646240234375
0.66,0.78,0.33,0.55,0.97,0.95,0.06,0.56,0.1,16981,0.002997875213623047
0.66,0.79,0.33,0.55,0.97,0.96,0.06,0.56,0.1,16902,0.002997875213623047
0.66,0.79,0.33,0.56,0.97,0.96,0.06,0.56,0.1,17009,0.00399327278137207
0.66,0.79,0.33,0.56,0.97,0.96,0.06,0.56,0.1,16408,0.00399327278137207
0.66,0.79,0.33,0.56,0.97,0.96,0.06,0.56,0.1,16341,0.00399327278137207
0.67,0.79,0.33,0.55,0.97,0.96,0.06,0.55,0.1,16640,0.00499272346496582
0.66,0.79,0.33,0.55,0.97,0.96,0.06,0.56,0.1,16639,0.00499272346496582
0.66,0.79,0.33,0.55,0.96,0.96,0.06,0.56,0.1,16784,0.00499272346496582
0.66,0.78,0.33,0.55,0.97,0.96,0.06,0.56,0.1,16561,0.006074666976928711
0.66,0.78,0.33,0.56,0.97,0.96,0.06,0.56,0.1,16492,0.006074666976928711
0.66,0.78,0.33,0.56,0.97,0.96,0.06,0.56,0.1,16397,0.006074666976928711
0.66,0.78,0.33,0.55,0.97,0.96,0.06,0.56,0.1,16540,0.007116556167602539
0.66,0.79,0.33,0.55,0.97,0.96,0.06,0.55,0.1,16759,0.007116556167602539
0.66,0.78,0.33,0.55,0.97,0.96,0.06,0.55,0.1,16792,0.007116556167602539
0.66,0.78,0.33,0.55,0.97,0.96,0.06,0.55,0.1,16757,0.008116960525512695
0.67,0.79,0.33,0.55,0.97,0.95,0.07,0.55,0.1,16644,0.008116960525512695
0.67,0.78,0.33,0.55,0.97,0.96,0.06,0.55,0.1,16613,0.008116960525512695
0.67,0.78,0.33,0.55,0.97,0.96,0.06,0.56,0.1,16686,0.009116649627685547
0.67,0.78,0.33,0.55,0.97,0.96,0.06,0.55,0.1,16551,0.009116649627685547
0.67,0.78,0.33,0.56,0.97,0.96,0.06,0.55,0.1,16342,0.009116649627685547
0.67,0.78,0.33,0.56,0.97,0.96,0.06,0.55,0.1,16459,0.0101165771484375
0.67,0.78,0.33,0.55,0.98,0.96,0.06,0.55,0.1,17214,0.0101165771484375
0.67,0.78,0.33,0.55,0.98,0.95,0.07,0.55,0.1,17295,0.011121749877929688
0.66,0.78,0.33,0.55,0.98,0.95,0.06,0.55,0.1,16660,0.011234045028686523
0.66,0.78,0.33,0.55,0.98,0.96,0.06,0.55,0.1,16461,0.011234045028686523
0.67,0.78,0.33,0.55,0.97,0.95,0.06,0.56,0.1,16330,0.011234045028686523
0.66,0.78,0.33,0.55,0.97,0.96,0.06,0.55,0.1,16445,0.012235641479492188
0.67,0.78,0.33,0.55,0.97,0.96,0.06,0.55,0.1,16392,0.012235641479492188
0.66,0.78,0.33,0.55,0.98,0.96,0.06,0.55,0.1,16975,0.013234853744506836
0.67,0.78,0.32,0.55,0.98,0.96,0.07,0.55,0.1,16912,0.013234853744506836
0.66,0.78,0.33,0.55,0.98,0.96,0.06,0.55,0.1,16845,0.013234853744506836
0.66,0.78,0.33,0.55,0.99,0.96,0.06,0.54,0.1,16518,0.014234542846679688
0.66,0.78,0.33,0.55,0.98,0.96,0.06,0.55,0.1,16603,0.014234542846679688
0.66,0.78,0.33,0.55,0.98,0.96,0.06,0.55,0.1,16508,0.014234542846679688
0.66,0.79,0.33,0.55,0.98,0.96,0.06,0.55,0.1,16383,0.015234708786010742
0.65,0.78,0.33,0.55,0.98,0.96,0.06,0.55,0.1,16524,0.015234708786010742
0.65,0.78,0.32,0.54,0.98,0.96,0.06,0.55,0.1,16669,0.015234708786010742
0.65,0.78,0.32,0.54,0.98,0.96,0.07,0.55,0.1,16610,0.016234874725341797
0.65,0.78,0.32,0.54,0.98,0.96,0.06,0.55,0.1,16067,0.016234874725341797
0.65,0.78,0.32,0.54,0.98,0.96,0.06,0.55,0.09,15816,0.016234874725341797
0.64,0.78,0.31,0.54,0.98,0.96,0.07,0.55,0.1,16101,0.0172421932220459
0.64,0.78,0.32,0.54,0.98,0.97,0.07,0.55,0.1,16622,0.0172421932220459
0.64,0.78,0.31,0.54,0.98,0.96,0.07,0.55,0.1,16493,0.01823139190673828
0.64,0.78,0.32,0.54,0.98,0.97,0.06,0.55,0.1,16464,0.01823139190673828
0.65,0.78,0.32,0.54,0.98,0.96,0.07,0.55,0.1,16917,0.01823139190673828
0.65,0.78,0.32,0.54,0.98,0.96,0.07,0.55,0.1,16196,0.019234895706176758
0.65,0.78,0.32,0.55,0.98,0.96,0.07,0.56,0.1,16151,0.019234895706176758
0.65,0.78,0.32,0.54,0.98,0.97,0.06,0.55,0.1,16090,0.019234895706176758
0.65,0.78,0.32,0.55,0.99,0.96,0.06,0.55,0.1,16287,0.020235061645507812
0.64,0.78,0.32,0.55,0.98,0.97,0.07,0.55,0.1,16318,0.020235061645507812
0.64,0.78,0.32,0.55,0.98,0.96,0.07,0.55,0.1,16319,0.020235061645507812
0.65,0.78,0.32,0.55,0.98,0.96,0.07,0.55,0.1,16376,0.02139759063720703
0.65,0.78,0.32,0.54,0.98,0.96,0.06,0.55,0.1,16983,0.02139759063720703
0.66,0.77,0.32,0.54,0.98,0.96,0.07,0.55,0.1,16892,0.02139759063720703
0.66,0.78,0.32,0.54,0.99,0.96,0.07,0.55,0.1,16595,0.022406578063964844
