0.62,0.73,0.34,0.58,0.96,0.95,0.07,0.54,0.11,16517,0.0
0.62,0.73,0.34,0.58,0.97,0.94,0.06,0.54,0.11,16910,0.0009996891021728516
0.61,0.73,0.34,0.58,0.97,0.94,0.07,0.54,0.11,17357,0.0009996891021728516
0.62,0.73,0.34,0.58,0.97,0.94,0.07,0.54,0.11,17036,0.0009996891021728516
0.62,0.72,0.34,0.58,0.97,0.94,0.06,0.54,0.11,17043,0.002015352249145508
0.62,0.73,0.34,0.58,0.97,0.94,0.06,0.54,0.11,16828,0.002015352249145508
0.62,0.73,0.33,0.59,0.97,0.94,0.06,0.54,0.11,16397,0.002015352249145508
0.62,0.73,0.34,0.58,0.97,0.94,0.06,0.54,0.11,16396,0.0030503273010253906
0.62,0.73,0.34,0.59,0.97,0.94,0.07,0.54,0.11,16669,0.0030503273010253906
0.62,0.73,0.34,0.58,0.97,0.94,0.06,0.54,0.11,17194,0.004015207290649414
0.62,0.73,0.34,0.58,0.97,0.94,0.06,0.54,0.11,16585,0.004117250442504883
0.62,0.72,0.34,0.58,0.97,0.94,0.06,0.54,0.11,16542,0.004117250442504883
0.62,0.73,0.34,0.58,0.97,0.94,0.06,0.54,0.11,16987,0.005172014236450195
0.62,0.73,0.34,0.58,0.97,0.94,0.06,0.54,0.11,16582,0.005172014236450195
0.62,0.74,0.34,0.58,0.97,0.94,0.06,0.55,0.11,16389,0.005172014236450195
0.62,0.73,0.34,0.58,0.97,0.94,0.07,0.54,0.11,16310,0.006188869476318359
0.62,0.73,0.34,0.58,0.97,0.94,0.07,0.54,0.11,16347,0.006188869476318359
0.62,0.73,0.34,0.58,0.97,0.94,0.06,0.54,0.11,16660,0.006188869476318359
0.62,0.73,0.34,0.58,0.98,0.94,0.06,0.54,0.11,16437,0.0071887969970703125
0.62,0.72,0.34,0.58,0.98,0.94,0.06,0.54,0.11,16628,0.0071887969970703125
0.62,0.72,0.34,0.58,0.98,0.94,0.06,0.55,0.11,16695,0.0071887969970703125
0.61,0.72,0.34,0.58,0.98,0.94,0.07,0.55,0.11,16774,0.008188724517822266
