0.62,0.79,0.42,0.54,1.0,0.92,0.13,0.6,0.13,16924,0.0
0.62,0.79,0.42,0.53,1.0,0.92,0.13,0.59,0.14,16845,0.0
0.62,0.79,0.42,0.53,1.0,0.92,0.14,0.6,0.13,16918,0.0010554790496826172
0.62,0.79,0.42,0.53,0.99,0.92,0.13,0.59,0.13,16845,0.0010554790496826172
0.62,0.79,0.42,0.53,1.0,0.92,0.13,0.6,0.13,16520,0.0020477771759033203
0.62,0.79,0.42,0.53,1.0,0.92,0.14,0.6,0.13,16141,0.0020477771759033203
0.62,0.79,0.42,0.54,1.0,0.92,0.14,0.6,0.13,16360,0.0020477771759033203
0.62,0.78,0.42,0.53,1.0,0.92,0.13,0.59,0.14,16819,0.003054380416870117
0.62,0.79,0.42,0.53,1.0,0.92,0.14,0.59,0.13,16680,0.003054380416870117
0.62,0.79,0.42,0.53,1.0,0.92,0.13,0.59,0.14,16181,0.003054380416870117
0.62,0.79,0.42,0.53,1.0,0.92,0.13,0.6,0.13,16634,0.00405120849609375
0.62,0.79,0.42,0.53,1.0,0.92,0.14,0.6,0.14,16787,0.00405120849609375
0.62,0.79,0.42,0.53,1.0,0.92,0.13,0.59,0.14,16850,0.00405120849609375
0.62,0.79,0.43,0.53,1.0,0.92,0.13,0.59,0.13,16641,0.005217552185058594
0.62,0.79,0.42,0.53,1.0,0.92,0.13,0.59,0.13,16372,0.005217552185058594
0.62,0.78,0.42,0.53,1.0,0.92,0.14,0.59,0.13,16775,0.005217552185058594
0.62,0.79,0.42,0.53,1.0,0.92,0.13,0.6,0.13,16734,0.006223917007446289
0.62,0.79,0.42,0.53,1.0,0.92,0.13,0.59,0.14,16383,0.006223917007446289
0.62,0.79,0.42,0.53,1.0,0.92,0.14,0.59,0.13,16298,0.0072171688079833984
0.62,0.79,0.42,0.53,1.0,0.92,0.13,0.6,0.13,16555,0.0072171688079833984
0.62,0.79,0.42,0.54,1.0,0.92,0.14,0.6,0.14,17052,0.0072171688079833984
0.62,0.79,0.42,0.54,1.0,0.92,0.14,0.6,0.14,16871,0.00821685791015625
0.62,0.79,0.42,0.53,1.0,0.92,0.13,0.6,0.13,16330,0.00821685791015625
0.62,0.79,0.42,0.53,1.0,0.92,0.14,0.6,0.14,16555,0.00821685791015625
0.62,0.79,0.42,0.53,1.0,0.92,0.13,0.6,0.13,16784,0.009216785430908203
0.62,0.79,0.42,0.53,0.99,0.92,0.13,0.6,0.13,16275,0.009216785430908203
0.62,0.79,0.42,0.53,1.0,0.92,0.14,0.6,0.14,16304,0.009216785430908203
0.62,0.79,0.42,0.53,1.01,0.92,0.14,0.59,0.13,16653,0.010216712951660156
0.62,0.79,0.42,0.54,1.0,0.92,0.13,0.59,0.13,16626,0.010216712951660156
0.62,0.79,0.42,0.53,1.0,0.92,0.14,0.6,0.14,17077,0.010216712951660156
0.62,0.79,0.42,0.54,1.0,0.92,0.13,0.59,0.13,16862,0.01121664047241211
0.62,0.79,0.42,0.54,1.0,0.92,0.14,0.6,0.13,16765,0.01121664047241211
0.62,0.79,0.42,0.54,1.0,0.93,0.13,0.6,0.14,16716,0.01121664047241211
0.62,0.79,0.42,0.54,1.0,0.92,0.13,0.6,0.13,16481,0.012225627899169922
0.62,0.79,0.42,0.54,1.0,0.92,0.13,0.6,0.13,15636,0.012225627899169922
0.63,0.79,0.42,0.53,1.0,0.92,0.13,0.59,0.13,15803,0.013217687606811523
0.62,0.79,0.42,0.54,1.0,0.92,0.13,0.6,0.13,16406,0.013217687606811523
0.62,0.79,0.42,0.54,1.0,0.92,0.14,0.59,0.14,16899,0.013217687606811523
0.62,0.79,0.42,0.53,1.0,0.92,0.13,0.6,0.14,16596,0.014216899871826172
0.63,0.79,0.42,0.54,1.0,0.92,0.13,0.6,0.14,16407,0.014216899871826172
0.62,0.79,0.42,0.53,1.0,0.92,0.13,0.6,0.14,16470,0.014216899871826172
0.62,0.79,0.42,0.53,1.0,0.93,0.13,0.6,0.14,16771,0.015215873718261719
0.62,0.79,0.42,0.54,1.01,0.92,0.14,0.6,0.14,17168,0.015215873718261719
0.59,0.79,0.42,0.52,1.01,0.92,0.13,0.59,0.13,16687,0.015215873718261719
0.61,0.79,0.42,0.53,1.01,0.92,0.14,0.6,0.13,16226,0.01638627052307129
0.62,0.79,0.42,0.53,1.01,0.92,0.13,0.59,0.13,16329,0.01638627052307129
0.62,0.79,0.42,0.53,1.01,0.93,0.13,0.6,0.13,15984,0.01638627052307129
0.61,0.79,0.42,0.53,1.01,0.92,0.13,0.6,0.13,16505,0.0173799991607666
0.62,0.79,0.42,0.52,1.0,0.92,0.13,0.59,0.13,17292,0.0173799991607666
0.62,0.79,0.42,0.52,1.0,0.92,0.13,0.59,0.14,17117,0.0173799991607666
0.61,0.79,0.42,0.52,1.0,0.92,0.13,0.59,0.13,16604,0.018379688262939453
0.62,0.79,0.42,0.52,1.0,0.93,0.13,0.59,0.14,16849,0.018379688262939453
0.62,0.79,0.42,0.52,1.0,0.92,0.13,0.6,0.13,17050,0.018379688262939453
0.62,0.79,0.42,0.53,1.0,0.92,0.13,0.6,0.14,16919,0.019388437271118164
0.62,0.79,0.42,0.53,1.01,0.92,0.13,0.6,0.14,16928,0.019388437271118164
0.62,0.79,0.42,0.52,1.01,0.92,0.14,0.6,0.14,16821,0.02038860321044922
0.62,0.79,0.42,0.53,1.01,0.92,0.13,0.6,0.14,16808,0.02038860321044922
0.62,0.78,0.42,0.53,1.01,0.92,0.13,0.59,0.14,16537,0.02038860321044922
0.62,0.79,0.42,0.53,1.01,0.92,0.13,0.59,0.14,16388,0.0213778018951416
0.63,0.79,0.42,0.53,1.01,0.92,0.14,0.59,0.13,16327,0.0213778018951416
0.63,0.79,0.42,0.52,1.01,0.92,0.13,0.59,0.13,16366,0.0213778018951416
0.63,0.79,0.42,0.53,1.01,0.93,0.13,0.6,0.13,16741,0.022390127182006836
0.62,0.79,0.42,0.53,1.01,0.92,0.13,0.59,0.13,16586,0.022390127182006836
0.63,0.79,0.42,0.53,1.01,0.92,0.13,0.59,0.13,16411,0.022390127182006836
0.63,0.79,0.42,0.53,1.01,0.93,0.14,0.59,0.14,16630,0.023387432098388672
0.63,0.79,0.42,0.53,1.0,0.92,0.13,0.59,0.14,16757,0.023387432098388672
0.63,0.79,0.42,0.53,1.01,0.92,0.13,0.59,0.13,16878,0.023387432098388672
0.63,0.8,0.42,0.53,1.0,0.92,0.14,0.59,0.13,16517,0.024386882781982422
0.63,0.79,0.42,0.53,1.0,0.92,0.13,0.6,0.13,16542,0.024386882781982422
0.63,0.79,0.42,0.53,1.0,0.92,0.14,0.59,0.14,16357,0.025388240814208984
0.63,0.8,0.42,0.53,1.0,0.93,0.13,0.59,0.14,16292,0.025388240814208984
0.63,0.79,0.42,0.53,1.0,0.92,0.14,0.59,0.13,16477,0.025388240814208984
0.63,0.79,0.42,0.54,1.01,0.92,0.13,0.59,0.13,16682,0.026390552520751953
0.63,0.79,0.42,0.53,1.01,0.93,0.13,0.59,0.13,16449,0.026390552520751953
0.63,0.79,0.42,0.53,1.01,0.92,0.13,0.59,0.13,16440,0.026390552520751953
0.63,0.8,0.42,0.52,1.0,0.92,0.14,0.59,0.13,16655,0.02738809585571289
0.63,0.79,0.42,0.52,1.01,0.92,0.14,0.59,0.14,16410,0.02738809585571289
0.64,0.79,0.42,0.53,1.0,0.92,0.13,0.59,0.13,16739,0.02738809585571289
0.63,0.79,0.42,0.53,1.0,0.92,0.13,0.59,0.13,16986,0.028545856475830078
0.63,0.79,0.42,0.53,1.0,0.92,0.13,0.59,0.13,16695,0.028545856475830078
0.63,0.79,0.42,0.53,1.0,0.93,0.13,0.59,0.14,16160,0.028545856475830078
