0.61,0.74,0.35,0.49,0.95,0.87,0.12,0.53,0.12,16397,0.0
0.62,0.74,0.35,0.49,0.96,0.87,0.12,0.54,0.12,16538,0.0
0.62,0.74,0.35,0.49,0.96,0.87,0.12,0.54,0.12,16677,0.0010018348693847656
0.62,0.73,0.35,0.48,0.95,0.86,0.12,0.54,0.12,16534,0.0010018348693847656
0.62,0.74,0.35,0.49,0.95,0.87,0.12,0.54,0.12,16533,0.0019991397857666016
0.6,0.74,0.35,0.49,0.95,0.87,0.12,0.54,0.12,16898,0.0019991397857666016
0.6,0.74,0.35,0.49,0.95,0.86,0.12,0.54,0.12,16991,0.0019991397857666016
0.6,0.74,0.35,0.49,0.95,0.86,0.12,0.54,0.12,16848,0.0029985904693603516
0.6,0.74,0.35,0.49,0.95,0.86,0.12,0.53,0.12,16797,0.0029985904693603516
0.6,0.74,0.35,0.49,0.95,0.86,0.12,0.54,0.12,16670,0.0029985904693603516
0.6,0.74,0.35,0.49,0.95,0.86,0.12,0.54,0.12,16595,0.003998279571533203
0.61,0.74,0.35,0.49,0.95,0.86,0.12,0.54,0.12,16712,0.003998279571533203
0.61,0.74,0.35,0.5,0.95,0.86,0.12,0.54,0.12,16763,0.003998279571533203
0.6,0.74,0.35,0.49,0.95,0.86,0.12,0.54,0.12,16432,0.005077838897705078
0.6,0.74,0.35,0.49,0.94,0.86,0.12,0.54,0.12,16589,0.005077838897705078
0.6,0.74,0.34,0.49,0.95,0.87,0.12,0.53,0.12,16762,0.0061223506927490234
0.6,0.74,0.35,0.49,0.95,0.86,0.12,0.53,0.12,16265,0.0061223506927490234
0.6,0.74,0.35,0.49,0.94,0.86,0.12,0.54,0.12,16266,0.0061223506927490234
0.61,0.74,0.35,0.49,0.95,0.87,0.11,0.54,0.12,16359,0.0071375370025634766
0.62,0.74,0.35,0.49,0.96,0.87,0.12,0.54,0.12,16318,0.0071375370025634766
0.61,0.74,0.35,0.49,0.94,0.86,0.12,0.54,0.12,16619,0.0071375370025634766
0.6,0.74,0.35,0.49,0.95,0.86,0.11,0.54,0.12,17196,0.00813746452331543
0.6,0.73,0.35,0.49,0.96,0.86,0.12,0.54,0.13,17177,0.00813746452331543
0.61,0.74,0.35,0.5,0.95,0.86,0.12,0.54,0.12,16886,0.009137392044067383
0.61,0.74,0.35,0.49,0.95,0.86,0.12,0.54,0.12,16685,0.009137392044067383
0.61,0.74,0.35,0.5,0.95,0.86,0.12,0.54,0.12,16658,0.009137392044067383
0.61,0.74,0.35,0.5,0.95,0.86,0.11,0.54,0.12,17001,0.01030111312866211
0.61,0.74,0.35,0.49,0.95,0.86,0.12,0.54,0.12,17076,0.010365009307861328
0.61,0.74,0.35,0.49,0.95,0.86,0.12,0.53,0.12,16835,0.010365009307861328
0.61,0.73,0.35,0.49,0.95,0.87,0.12,0.53,0.12,16780,0.011377811431884766
0.61,0.74,0.35,0.5,0.96,0.87,0.12,0.53,0.12,17039,0.011377811431884766
0.61,0.74,0.36,0.49,0.96,0.87,0.12,0.53,0.12,16370,0.011377811431884766
0.61,0.74,0.36,0.49,0.95,0.87,0.12,0.53,0.12,16389,0.012394189834594727
0.6,0.74,0.36,0.5,0.95,0.87,0.12,0.53,0.12,16892,0.012394189834594727
0.6,0.74,0.35,0.49,0.95,0.86,0.12,0.53,0.12,16813,0.012394189834594727
0.6,0.74,0.35,0.49,0.96,0.86,0.12,0.53,0.12,16092,0.013394355773925781
0.6,0.74,0.35,0.49,0.96,0.86,0.12,0.53,0.12,16031,0.013394355773925781
0.61,0.74,0.35,0.49,0.96,0.86,0.12,0.53,0.12,16490,0.013394355773925781
0.6,0.74,0.35,0.49,0.96,0.86,0.12,0.53,0.12,16897,0.014394283294677734
0.61,0.74,0.35,0.49,0.96,0.86,0.12,0.53,0.12,17144,0.014394283294677734
0.61,0.74,0.35,0.49,0.96,0.86,0.1,0.53,0.12,16845,0.015394210815429688
0.61,0.74,0.35,0.49,0.95,0.86,0.11,0.53,0.12,16718,0.015515327453613281
0.6,0.74,0.35,0.49,0.96,0.86,0.11,0.53,0.12,16601,0.015515327453613281
0.6,0.74,0.35,0.49,0.96,0.86,0.12,0.53,0.12,16520,0.015515327453613281
0.6,0.74,0.35,0.49,0.95,0.85,0.12,0.53,0.12,16499,0.01656937599182129
