0.64,0.78,0.35,0.56,1.0,0.98,0.08,0.56,0.12,16338,0.0010149478912353516
0.63,0.78,0.35,0.56,1.0,0.97,0.08,0.55,0.12,16209,0.0010149478912353516
0.63,0.78,0.35,0.56,1.0,0.98,0.08,0.55,0.12,16326,0.0010149478912353516
0.64,0.78,0.35,0.56,1.0,0.97,0.08,0.55,0.12,16645,0.0020101070404052734
0.63,0.78,0.35,0.56,1.0,0.98,0.08,0.55,0.12,16726,0.0020101070404052734
0.64,0.78,0.35,0.56,1.0,0.98,0.08,0.56,0.12,16301,0.0020101070404052734
0.64,0.78,0.35,0.56,0.99,0.97,0.08,0.55,0.12,16164,0.0030133724212646484
0.64,0.78,0.36,0.56,1.0,0.97,0.08,0.56,0.12,16227,0.0030133724212646484
0.64,0.78,0.36,0.56,0.99,0.97,0.08,0.56,0.12,16582,0.0040132999420166016
0.64,0.78,0.36,0.57,1.0,0.98,0.08,0.55,0.12,16541,0.0040132999420166016
0.63,0.79,0.36,0.57,1.0,0.97,0.08,0.55,0.12,16282,0.0040132999420166016
0.64,0.78,0.36,0.56,1.0,0.97,0.08,0.55,0.12,16649,0.005013465881347656
0.64,0.78,0.36,0.56,1.0,0.98,0.08,0.55,0.12,17150,0.005013465881347656
0.64,0.78,0.35,0.56,1.0,0.98,0.08,0.55,0.12,16745,0.005013465881347656
0.64,0.78,0.36,0.57,1.0,0.97,0.08,0.56,0.11,16736,0.006014347076416016
0.63,0.79,0.36,0.57,1.01,0.98,0.08,0.55,0.12,16577,0.006014347076416016
0.64,0.78,0.36,0.57,1.01,0.98,0.08,0.55,0.12,16744,0.006014347076416016
0.64,0.78,0.36,0.57,1.0,0.98,0.08,0.55,0.12,16665,0.00702214241027832
0.63,0.78,0.36,0.56,1.0,0.98,0.07,0.55,0.12,16548,0.00702214241027832
0.63,0.78,0.36,0.57,1.0,0.98,0.08,0.54,0.12,16467,0.00702214241027832
0.63,0.78,0.36,0.56,1.0,0.97,0.09,0.55,0.12,16270,0.008022308349609375
0.64,0.78,0.36,0.57,1.0,0.98,0.08,0.55,0.12,16195,0.008022308349609375
0.64,0.78,0.36,0.57,1.0,0.97,0.08,0.55,0.12,16342,0.008022308349609375
0.64,0.78,0.35,0.57,1.0,0.97,0.08,0.55,0.12,16647,0.009016036987304688
