0.62,0.79,0.33,0.49,0.96,0.98,0.09,0.55,0.11,16328,0.019623517990112305
0.62,0.79,0.34,0.5,0.96,0.98,0.09,0.55,0.11,16347,0.020622730255126953
0.63,0.79,0.33,0.49,0.96,0.98,0.08,0.55,0.12,15964,0.020622730255126953
0.63,0.79,0.34,0.49,0.96,0.98,0.08,0.54,0.12,15901,0.020622730255126953
0.62,0.79,0.33,0.49,0.96,0.98,0.08,0.54,0.11,15998,0.021612882614135742
0.62,0.79,0.33,0.49,0.96,0.98,0.08,0.55,0.11,15959,0.021612882614135742
0.63,0.79,0.34,0.5,0.96,0.98,0.08,0.55,0.12,16112,0.021612882614135742
0.63,0.79,0.33,0.5,0.96,0.98,0.08,0.55,0.12,16335,0.022782564163208008
0.63,0.79,0.34,0.5,0.96,0.98,0.09,0.55,0.11,16058,0.022782564163208008
0.63,0.79,0.34,0.5,0.96,0.98,0.08,0.55,0.12,15813,0.022782564163208008
0.63,0.79,0.34,0.5,0.96,0.98,0.08,0.55,0.11,15896,0.023813486099243164
0.63,0.79,0.33,0.5,0.96,0.99,0.09,0.55,0.11,16265,0.023813486099243164
0.63,0.79,0.33,0.5,0.96,0.98,0.09,0.54,0.12,16460,0.023813486099243164
0.62,0.79,0.33,0.5,0.96,0.99,0.09,0.54,0.11,16127,0.024816036224365234
0.63,0.79,0.33,0.5,0.95,0.98,0.09,0.55,0.11,16054,0.024816036224365234
0.63,0.79,0.34,0.5,0.96,0.98,0.08,0.55,0.12,16435,0.024816036224365234
0.63,0.79,0.33,0.51,0.96,0.98,0.09,0.54,0.11,16580,0.025815725326538086
0.63,0.79,0.33,0.51,0.96,0.98,0.09,0.55,0.11,16561,0.025815725326538086
0.63,0.79,0.33,0.5,0.96,0.98,0.08,0.54,0.11,16032,0.025815725326538086
0.64,0.79,0.34,0.5,0.96,0.98,0.09,0.54,0.11,15981,0.02681565284729004
0.64,0.79,0.33,0.51,0.96,0.99,0.08,0.55,0.12,16322,0.02681565284729004
0.63,0.78,0.33,0.5,0.96,0.98,0.09,0.55,0.11,16807,0.027815818786621094
0.62,0.79,0.33,0.5,0.96,0.98,0.09,0.54,0.11,16982,0.027985811233520508
0.62,0.79,0.34,0.5,0.96,0.98,0.08,0.55,0.11,16923,0.027985811233520508
0.63,0.79,0.34,0.51,0.96,0.98,0.08,0.54,0.12,16494,0.027985811233520508
0.63,0.79,0.34,0.5,0.96,0.99,0.09,0.54,0.11,16431,0.028986454010009766
0.63,0.79,0.33,0.5,0.96,0.99,0.09,0.55,0.11,16560,0.028986454010009766
0.63,0.79,0.33,0.51,0.95,0.98,0.08,0.54,0.11,16327,0.029979228973388672
0.63,0.79,0.34,0.51,0.95,0.98,0.09,0.54,0.11,16338,0.029979228973388672
0.63,0.79,0.33,0.51,0.95,0.99,0.09,0.54,0.11,16229,0.029979228973388672
0.64,0.8,0.34,0.51,0.95,0.99,0.08,0.55,0.11,16398,0.03097391128540039
0.63,0.79,0.33,0.5,0.96,0.98,0.08,0.55,0.12,16539,0.03097391128540039
0.63,0.79,0.33,0.51,0.96,0.99,0.09,0.55,0.11,16506,0.03097391128540039
0.64,0.79,0.33,0.51,0.96,0.99,0.09,0.55,0.11,16427,0.03198814392089844
0.63,0.79,0.33,0.51,0.96,0.99,0.08,0.55,0.12,16088,0.03198814392089844
0.64,0.79,0.33,0.51,0.96,0.99,0.09,0.55,0.11,16067,0.03198814392089844
0.64,0.79,0.33,0.51,0.96,0.98,0.09,0.55,0.11,16282,0.032978057861328125
0.63,0.79,0.33,0.52,0.96,0.98,0.08,0.54,0.11,16785,0.032978057861328125
0.64,0.8,0.33,0.52,0.96,0.98,0.09,0.54,0.11,16804,0.032978057861328125
0.64,0.79,0.33,0.51,0.96,0.98,0.08,0.54,0.11,16625,0.03415417671203613
0.63,0.79,0.33,0.51,0.96,0.98,0.09,0.54,0.11,16754,0.03415417671203613
0.63,0.79,0.34,0.51,0.95,0.98,0.09,0.54,0.11,16511,0.03415417671203613
0.64,0.8,0.33,0.51,0.96,0.98,0.09,0.54,0.11,16510,0.03514981269836426
0.63,0.79,0.33,0.51,0.96,0.98,0.08,0.55,0.12,16393,0.03514981269836426
0.64,0.8,0.33,0.51,0.95,0.99,0.08,0.55,0.11,16382,0.03514981269836426
0.65,0.79,0.33,0.5,0.96,0.99,0.08,0.55,0.11,16415,0.036141157150268555
0.64,0.79,0.33,0.51,0.96,0.99,0.08,0.55,0.11,16730,0.036141157150268555
0.65,0.8,0.33,0.51,0.95,0.98,0.08,0.55,0.11,16601,0.036141157150268555
0.64,0.8,0.34,0.52,0.96,0.98,0.08,0.55,0.11,16338,0.0371553897857666
0.65,0.79,0.33,0.5,0.96,0.98,0.08,0.55,0.11,16445,0.0371553897857666
0.64,0.79,0.33,0.51,0.96,0.98,0.09,0.55,0.11,16132,0.03815579414367676
0.64,0.79,0.33,0.51,0.96,0.98,0.07,0.55,0.11,15929,0.03815579414367676
0.65,0.79,0.33,0.51,0.96,0.98,0.07,0.55,0.11,16116,0.03815579414367676
0.65,0.8,0.33,0.51,0.96,0.98,0.09,0.55,0.11,15931,0.03914594650268555
0.65,0.79,0.33,0.51,0.96,0.98,0.09,0.55,0.12,16144,0.03914594650268555
0.65,0.79,0.34,0.51,0.96,0.98,0.09,0.55,0.11,16607,0.03914594650268555
0.65,0.79,0.34,0.51,0.97,0.98,0.09,0.55,0.11,16016,0.0401453971862793
0.65,0.8,0.34,0.51,0.96,0.98,0.09,0.55,0.11,16235,0.04042482376098633
0.65,0.8,0.34,0.51,0.96,0.98,0.08,0.55,0.11,16426,0.04042482376098633
0.65,0.8,0.33,0.51,0.96,0.98,0.08,0.55,0.11,16631,0.04142594337463379
0.65,0.79,0.33,0.51,0.96,0.98,0.08,0.55,0.12,16402,0.04142594337463379
0.65,0.8,0.33,0.51,0.96,0.98,0.09,0.55,0.11,16405,0.04142594337463379
0.65,0.79,0.33,0.51,0.96,0.98,0.09,0.55,0.11,16304,0.042436838150024414
0.65,0.79,0.33,0.5,0.96,0.98,0.08,0.55,0.11,16151,0.042436838150024414
0.66,0.79,0.34,0.51,0.96,0.99,0.09,0.56,0.11,16314,0.042436838150024414
0.66,0.8,0.34,0.51,0.96,0.99,0.09,0.55,0.11,16291,0.0434262752532959
0.66,0.8,0.33,0.51,0.96,0.99,0.09,0.55,0.11,16062,0.0434262752532959
0.65,0.8,0.34,0.5,0.96,0.99,0.09,0.55,0.11,16175,0.0434262752532959
0.64,0.8,0.33,0.5,0.96,0.99,0.09,0.55,0.11,16160,0.04442572593688965
0.65,0.8,0.34,0.5,0.95,0.99,0.09,0.56,0.11,16045,0.04442572593688965
0.65,0.8,0.33,0.5,0.95,0.99,0.08,0.56,0.11,16228,0.04442572593688965
0.65,0.8,0.34,0.5,0.96,0.98,0.09,0.55,0.11,16577,0.04543662071228027
0.64,0.79,0.33,0.5,0.96,0.99,0.08,0.55,0.11,16068,0.04543662071228027
0.65,0.8,0.34,0.51,0.96,0.98,0.08,0.55,0.11,16115,0.04543662071228027
0.65,0.8,0.34,0.5,0.96,0.98,0.09,0.55,0.11,16458,0.046427011489868164
0.65,0.8,0.34,0.51,0.96,0.98,0.09,0.55,0.11,16265,0.046427011489868164
0.65,0.8,0.34,0.5,0.96,0.98,0.09,0.55,0.11,16216,0.04742598533630371
0.65,0.79,0.34,0.51,0.96,0.98,0.08,0.55,0.12,16573,0.04742598533630371
0.66,0.79,0.34,0.51,0.96,0.98,0.08,0.55,0.11,16258,0.04742598533630371
0.65,0.8,0.34,0.51,0.96,0.98,0.08,0.55,0.11,16421,0.04842686653137207
0.66,0.8,0.34,0.51,0.96,0.96,0.09,0.55,0.11,16580,0.04842686653137207
0.65,0.8,0.34,0.5,0.95,0.97,0.08,0.55,0.12,16467,0.04842686653137207
0.65,0.79,0.34,0.51,0.95,0.98,0.09,0.56,0.11,16556,0.049436092376708984
0.65,0.8,0.34,0.51,0.96,0.98,0.08,0.55,0.11,16537,0.049436092376708984
0.65,0.79,0.34,0.51,0.96,0.98,0.08,0.55,0.11,16200,0.049436092376708984
0.65,0.79,0.34,0.51,0.95,0.97,0.08,0.55,0.11,16005,0.05042624473571777
0.65,0.8,0.34,0.51,0.95,0.98,0.08,0.55,0.12,15900,0.05042624473571777
0.66,0.8,0.34,0.51,0.95,0.98,0.09,0.56,0.11,15945,0.05042624473571777
0.65,0.8,0.34,0.51,0.95,0.98,0.08,0.55,0.11,16194,0.05142545700073242
0.65,0.8,0.34,0.52,0.96,0.98,0.08,0.55,0.11,16351,0.05142545700073242
0.65,0.8,0.34,0.51,0.95,0.98,0.09,0.55,0.11,16004,0.052426815032958984
0.65,0.8,0.34,0.51,0.96,0.98,0.08,0.55,0.11,15617,0.052426815032958984
0.65,0.79,0.34,0.5,0.95,0.98,0.09,0.55,0.11,15984,0.052426815032958984
0.65,0.79,0.34,0.51,0.95,0.98,0.1,0.55,0.12,16209,0.0534360408782959
0.65,0.79,0.34,0.49,0.95,0.97,0.08,0.55,0.11,16304,0.0534360408782959
0.65,0.79,0.34,0.49,0.96,0.98,0.09,0.55,0.11,16459,0.0534360408782959
0.65,0.79,0.34,0.5,0.96,0.97,0.08,0.55,0.11,16312,0.05442619323730469
0.65,0.79,0.34,0.5,0.95,0.98,0.08,0.55,0.11,16363,0.05442619323730469
0.65,0.79,0.34,0.5,0.95,0.98,0.08,0.55,0.11,16180,0.05442619323730469
0.65,0.79,0.34,0.5,0.95,0.97,0.08,0.55,0.11,16329,0.05542564392089844
0.66,0.79,0.34,0.5,0.95,0.98,0.08,0.55,0.12,16102,0.05542564392089844
0.65,0.79,0.34,0.5,0.95,0.98,0.08,0.55,0.11,16125,0.05542564392089844
0.65,0.79,0.34,0.5,0.96,0.98,0.08,0.55,0.12,16300,0.05643630027770996
0.65,0.79,0.34,0.5,0.95,0.97,0.08,0.55,0.11,16225,0.05643630027770996
0.64,0.79,0.34,0.5,0.95,0.98,0.08,0.55,0.12,15912,0.05742692947387695
0.65,0.79,0.34,0.49,0.96,0.98,0.08,0.55,0.11,16467,0.05742692947387695
0.66,0.8,0.34,0.5,0.95,0.98,0.09,0.55,0.11,16630,0.05742692947387695
0.66,0.8,0.34,0.5,0.96,0.98,0.09,0.55,0.11,16039,0.0584256649017334
0.65,0.8,0.34,0.49,0.95,0.98,0.08,0.55,0.11,16014,0.0584256649017334
0.65,0.8,0.34,0.5,0.95,0.98,0.08,0.55,0.11,16313,0.0584256649017334
0.65,0.8,0.34,0.49,0.95,0.98,0.08,0.55,0.11,16196,0.05943655967712402
0.65,0.8,0.34,0.49,0.95,0.98,0.09,0.55,0.11,16177,0.05943655967712402
0.65,0.8,0.34,0.49,0.95,0.98,0.08,0.55,0.11,15754,0.05943655967712402
0.65,0.8,0.34,0.5,0.95,0.98,0.08,0.55,0.12,15909,0.060426950454711914
0.65,0.8,0.34,0.5,0.95,0.98,0.08,0.55,0.11,16268,0.060426950454711914
0.65,0.8,0.35,0.5,0.95,0.98,0.08,0.55,0.11,16393,0.060426950454711914
0.65,0.8,0.34,0.5,0.96,0.98,0.09,0.55,0.11,15842,0.06142592430114746
0.65,0.8,0.35,0.5,0.95,0.98,0.08,0.55,0.11,16319,0.06142592430114746
0.65,0.8,0.34,0.5,0.95,0.98,0.08,0.55,0.11,15990,0.06142592430114746
0.65,0.79,0.34,0.5,0.95,0.98,0.09,0.55,0.11,16095,0.06243610382080078
0.65,0.8,0.34,0.5,0.96,0.98,0.08,0.55,0.11,15852,0.06243610382080078
0.65,0.8,0.34,0.5,0.96,0.98,0.08,0.55,0.12,16027,0.06243610382080078
0.65,0.8,0.35,0.5,0.96,0.98,0.09,0.55,0.11,16522,0.06342697143554688
0.65,0.8,0.34,0.5,0.96,0.98,0.08,0.55,0.11,16253,0.06342697143554688
0.65,0.8,0.34,0.5,0.96,0.98,0.08,0.55,0.11,16348,0.06442594528198242
0.65,0.8,0.34,0.5,0.95,0.98,0.08,0.55,0.11,16413,0.06442594528198242
0.65,0.8,0.35,0.5,0.95,0.98,0.08,0.54,0.12,16124,0.06442594528198242
0.65,0.81,0.35,0.5,0.95,0.98,0.08,0.55,0.11,15861,0.06543612480163574
0.66,0.8,0.34,0.49,0.95,0.98,0.09,0.55,0.11,15702,0.06543612480163574
0.66,0.8,0.35,0.5,0.96,0.98,0.08,0.55,0.11,15827,0.06543612480163574
0.66,0.8,0.35,0.5,0.96,0.98,0.09,0.55,0.12,15918,0.0664362907409668
0.66,0.8,0.35,0.5,0.96,0.98,0.09,0.55,0.11,16273,0.0664362907409668
0.65,0.8,0.35,0.5,0.96,0.97,0.09,0.55,0.12,16168,0.0664362907409668
0.66,0.8,0.35,0.5,0.95,0.98,0.09,0.55,0.11,16001,0.06742715835571289
0.65,0.8,0.35,0.49,0.95,0.97,0.09,0.55,0.11,16294,0.06742715835571289
0.65,0.8,0.35,0.5,0.95,0.98,0.08,0.55,0.11,16393,0.06742715835571289
0.66,0.8,0.35,0.5,0.96,0.98,0.09,0.55,0.12,16702,0.06859970092773438
0.66,0.8,0.34,0.49,0.95,0.98,0.09,0.55,0.11,16327,0.06859970092773438
0.65,0.8,0.34,0.49,0.95,0.98,0.08,0.55,0.12,15970,0.06859970092773438
0.65,0.8,0.34,0.49,0.96,0.98,0.09,0.55,0.11,16095,0.0695955753326416
0.65,0.81,0.34,0.5,0.96,0.98,0.08,0.55,0.12,16108,0.0695955753326416
0.65,0.81,0.35,0.5,0.95,0.98,0.09,0.55,0.11,16193,0.0695955753326416
0.66,0.8,0.35,0.5,0.97,0.98,0.08,0.55,0.11,16370,0.07060480117797852
0.66,0.81,0.35,0.49,0.96,0.98,0.09,0.55,0.11,16071,0.07060480117797852
0.65,0.81,0.35,0.5,0.96,0.98,0.09,0.55,0.11,16278,0.07060480117797852
0.65,0.81,0.35,0.5,0.96,0.98,0.09,0.55,0.11,16407,0.07159614562988281
0.65,0.8,0.35,0.5,0.97,0.98,0.08,0.55,0.11,16558,0.07159614562988281
0.65,0.81,0.35,0.5,0.95,0.97,0.08,0.55,0.11,16583,0.07259511947631836
0.65,0.81,0.35,0.5,0.96,0.98,0.09,0.55,0.11,16656,0.07259511947631836
0.65,0.81,0.34,0.5,0.95,0.98,0.08,0.55,0.11,16319,0.07259511947631836
0.65,0.8,0.35,0.5,0.95,0.98,0.08,0.55,0.12,16334,0.0736844539642334
0.65,0.8,0.35,0.51,0.96,0.98,0.08,0.55,0.11,16931,0.07374167442321777
0.65,0.81,0.35,0.49,0.96,0.98,0.09,0.55,0.11,16968,0.07374167442321777
0.65,0.8,0.35,0.51,0.95,0.98,0.08,0.55,0.12,16311,0.07474064826965332
0.65,0.8,0.35,0.5,0.95,0.98,0.09,0.55,0.11,16050,0.07474064826965332
0.66,0.81,0.35,0.5,0.95,0.98,0.08,0.55,0.12,16283,0.07474064826965332
0.65,0.8,0.34,0.5,0.95,0.98,0.09,0.55,0.11,16746,0.07574033737182617
0.65,0.8,0.34,0.49,0.96,0.98,0.09,0.55,0.11,16495,0.07574033737182617
0.65,0.8,0.34,0.51,0.96,0.98,0.08,0.55,0.11,15970,0.07574033737182617
0.65,0.8,0.34,0.51,0.96,0.98,0.09,0.55,0.11,16253,0.07675027847290039
0.65,0.8,0.35,0.5,0.96,0.98,0.08,0.55,0.11,16492,0.07675027847290039
0.65,0.8,0.34,0.5,0.96,0.99,0.08,0.55,0.11,16575,0.07675027847290039
0.65,0.8,0.34,0.51,0.96,0.98,0.09,0.55,0.11,16600,0.07775068283081055
0.66,0.8,0.34,0.5,0.95,0.98,0.08,0.55,0.11,16363,0.07775068283081055
0.65,0.8,0.34,0.5,0.96,0.98,0.08,0.55,0.11,15910,0.07775068283081055
0.64,0.8,0.34,0.5,0.96,0.98,0.09,0.55,0.11,16137,0.0787503719329834
0.65,0.79,0.34,0.51,0.96,0.98,0.09,0.55,0.11,16110,0.0787503719329834
0.65,0.79,0.34,0.51,0.96,0.99,0.08,0.55,0.12,16011,0.079742431640625
0.65,0.79,0.34,0.5,0.96,0.98,0.08,0.55,0.11,15914,0.079742431640625
0.65,0.79,0.34,0.51,0.96,0.98,0.08,0.55,0.11,15985,0.079742431640625
0.65,0.8,0.34,0.51,0.96,0.98,0.08,0.55,0.11,15806,0.0807504653930664
0.65,0.79,0.35,0.51,0.96,0.98,0.09,0.55,0.11,15737,0.0807504653930664
0.65,0.79,0.35,0.5,0.96,0.98,0.08,0.55,0.12,16392,0.0807504653930664
0.65,0.79,0.35,0.51,0.96,0.98,0.09,0.55,0.11,16625,0.08175015449523926
0.65,0.79,0.35,0.51,0.96,0.98,0.08,0.55,0.12,16022,0.08175015449523926
0.66,0.79,0.35,0.52,0.96,0.98,0.09,0.55,0.11,15737,0.08274030685424805
0.65,0.79,0.36,0.51,0.96,0.98,0.09,0.55,0.12,15932,0.08274030685424805
0.65,0.79,0.35,0.51,0.96,0.98,0.09,0.55,0.12,16183,0.08274030685424805
0.65,0.79,0.35,0.51,0.96,0.98,0.09,0.55,0.12,16436,0.08374166488647461
0.65,0.79,0.35,0.52,0.96,0.98,0.09,0.55,0.12,16381,0.08374166488647461
0.65,0.8,0.35,0.51,0.96,0.98,0.08,0.55,0.11,16208,0.08374166488647461
0.65,0.8,0.35,0.51,0.95,0.98,0.08,0.55,0.12,16103,0.08474087715148926
0.65,0.79,0.35,0.51,0.96,0.98,0.09,0.55,0.12,16344,0.08474087715148926
0.64,0.8,0.35,0.5,0.96,0.98,0.09,0.55,0.12,16239,0.08474087715148926
0.63,0.8,0.35,0.5,0.96,0.98,0.09,0.55,0.12,16242,0.0857398509979248
0.64,0.79,0.35,0.5,0.96,0.98,0.09,0.55,0.12,16375,0.0857398509979248
0.66,0.8,0.35,0.5,0.96,0.97,0.09,0.55,0.12,16638,0.08675003051757812
0.65,0.8,0.35,0.5,0.96,0.97,0.09,0.54,0.12,16517,0.08675003051757812
0.65,0.79,0.35,0.5,0.96,0.97,0.08,0.55,0.12,16442,0.08675003051757812
0.66,0.79,0.35,0.5,0.96,0.98,0.08,0.55,0.12,16117,0.08775067329406738
0.65,0.79,0.35,0.51,0.97,0.98,0.08,0.55,0.12,15946,0.08775067329406738
0.65,0.79,0.35,0.5,0.96,0.98,0.09,0.55,0.12,16159,0.08775067329406738
0.66,0.79,0.35,0.5,0.97,0.98,0.08,0.54,0.12,16400,0.08875060081481934
0.66,0.8,0.35,0.5,0.97,0.98,0.08,0.54,0.11,16385,0.08875060081481934
0.66,0.8,0.35,0.5,0.96,0.98,0.09,0.55,0.11,16356,0.08875060081481934
0.66,0.8,0.35,0.51,0.96,0.98,0.08,0.55,0.12,16877,0.08975052833557129
0.66,0.8,0.35,0.5,0.97,0.98,0.09,0.55,0.11,16760,0.08975052833557129
0.66,0.8,0.34,0.5,0.96,0.98,0.09,0.55,0.12,16719,0.08975052833557129
0.66,0.8,0.34,0.5,0.96,0.98,0.09,0.55,0.11,16444,0.09075021743774414
0.66,0.8,0.35,0.51,0.96,0.98,0.08,0.55,0.12,15875,0.09075021743774414
0.66,0.8,0.35,0.5,0.96,0.98,0.09,0.55,0.12,16404,0.09174013137817383
0.65,0.8,0.35,0.49,0.96,0.98,0.08,0.55,0.11,16327,0.09174013137817383
0.65,0.8,0.35,0.5,0.96,0.98,0.08,0.54,0.11,16678,0.09174013137817383
0.66,0.8,0.36,0.5,0.96,0.98,0.08,0.55,0.11,16423,0.09275031089782715
0.66,0.8,0.35,0.5,0.96,0.98,0.08,0.55,0.11,16322,0.09275031089782715
0.66,0.8,0.35,0.5,0.96,0.98,0.08,0.55,0.11,16031,0.09275031089782715
0.65,0.8,0.35,0.5,0.96,0.98,0.08,0.55,0.12,16172,0.0937502384185791
0.66,0.8,0.35,0.5,0.96,0.98,0.09,0.55,0.11,16411,0.0937502384185791
0.65,0.8,0.35,0.51,0.96,0.98,0.09,0.55,0.11,16344,0.0937502384185791
0.65,0.8,0.35,0.51,0.96,0.98,0.08,0.54,0.11,16299,0.09475040435791016
0.65,0.8,0.35,0.49,0.96,0.98,0.08,0.55,0.11,16250,0.09475040435791016
0.65,0.8,0.35,0.5,0.96,0.98,0.09,0.55,0.11,16221,0.09475040435791016
0.65,0.8,0.35,0.5,0.96,0.98,0.08,0.55,0.11,16288,0.09577155113220215
0.66,0.8,0.35,0.5,0.96,0.98,0.09,0.55,0.11,16261,0.09577155113220215
0.66,0.8,0.35,0.5,0.96,0.98,0.08,0.55,0.11,16470,0.09577155113220215
0.66,0.8,0.35,0.5,0.96,0.98,0.09,0.55,0.11,15993,0.0967719554901123
0.65,0.8,0.35,0.5,0.96,0.97,0.09,0.55,0.11,16172,0.0967719554901123
0.65,0.8,0.35,0.5,0.96,0.98,0.09,0.55,0.11,16099,0.09777188301086426
0.66,0.8,0.35,0.51,0.96,0.98,0.09,0.55,0.11,16286,0.09777188301086426
0.65,0.8,0.34,0.5,0.97,0.97,0.08,0.55,0.11,16527,0.09777188301086426
0.65,0.8,0.35,0.51,0.96,0.98,0.08,0.55,0.11,16626,0.09876155853271484
0.66,0.8,0.35,0.5,0.96,0.98,0.08,0.55,0.11,16133,0.09876155853271484
0.66,0.8,0.35,0.5,0.96,0.98,0.08,0.55,0.11,16154,0.09876155853271484
0.65,0.8,0.35,0.51,0.96,0.98,0.09,0.55,0.11,16069,0.09977197647094727
0.66,0.8,0.36,0.5,0.96,0.98,0.09,0.55,0.11,16176,0.09977197647094727
0.66,0.8,0.36,0.5,0.96,0.98,0.08,0.55,0.11,16507,0.09977197647094727
0.66,0.8,0.35,0.5,0.97,0.98,0.08,0.55,0.11,16766,0.10076260566711426
0.66,0.8,0.35,0.49,0.96,0.98,0.08,0.55,0.11,16155,0.10076260566711426
0.65,0.8,0.35,0.5,0.97,0.98,0.08,0.55,0.11,16444,0.1017618179321289
0.66,0.8,0.35,0.5,0.97,0.98,0.08,0.55,0.11,16377,0.1017618179321289
0.66,0.8,0.35,0.51,0.96,0.98,0.08,0.55,0.12,15724,0.1017618179321289
0.66,0.8,0.35,0.5,0.97,0.98,0.09,0.55,0.11,15923,0.10277199745178223
0.66,0.8,0.35,0.5,0.97,0.98,0.08,0.55,0.1,16870,0.10277199745178223
0.66,0.8,0.35,0.5,0.96,0.98,0.09,0.55,0.12,16705,0.10277199745178223
0.66,0.8,0.35,0.5,0.97,0.98,0.09,0.55,0.12,16528,0.10377216339111328
0.66,0.8,0.35,0.5,0.96,0.98,0.09,0.55,0.12,16143,0.10377216339111328
0.66,0.8,0.35,0.5,0.96,0.98,0.09,0.55,0.12,15902,0.10377216339111328
