0.64,0.81,0.33,0.51,0.99,0.97,0.07,0.55,0.12,16376,0.0
0.64,0.81,0.33,0.51,0.98,0.97,0.07,0.56,0.12,16339,0.0010027885437011719
0.64,0.81,0.33,0.51,0.98,0.97,0.07,0.56,0.12,16350,0.0010027885437011719
0.63,0.8,0.33,0.51,0.99,0.97,0.07,0.56,0.12,16239,0.0019991397857666016
0.64,0.81,0.33,0.51,0.98,0.97,0.07,0.56,0.12,16554,0.0019991397857666016
0.64,0.8,0.33,0.5,0.98,0.97,0.07,0.56,0.12,16735,0.0019991397857666016
0.64,0.8,0.33,0.51,0.99,0.97,0.07,0.55,0.12,16480,0.0032019615173339844
0.65,0.8,0.33,0.52,0.99,0.97,0.08,0.55,0.12,16079,0.0032019615173339844
0.63,0.81,0.33,0.51,0.99,0.97,0.08,0.56,0.12,16504,0.0042400360107421875
0.64,0.81,0.33,0.51,0.99,0.97,0.07,0.55,0.12,16387,0.0042400360107421875
0.64,0.81,0.34,0.5,0.98,0.96,0.07,0.56,0.12,16214,0.0052394866943359375
0.64,0.81,0.34,0.51,0.99,0.97,0.07,0.55,0.12,16743,0.0052394866943359375
0.64,0.81,0.33,0.51,0.98,0.97,0.07,0.56,0.12,16942,0.0052394866943359375
0.64,0.81,0.33,0.51,0.98,0.97,0.07,0.56,0.12,16577,0.006239175796508789
0.64,0.8,0.33,0.51,0.98,0.97,0.07,0.55,0.12,16674,0.006239175796508789
0.64,0.81,0.34,0.51,0.98,0.97,0.07,0.55,0.12,16391,0.006239175796508789
0.64,0.81,0.33,0.51,0.99,0.97,0.07,0.56,0.12,16098,0.007239341735839844
0.64,0.81,0.33,0.51,0.99,0.97,0.07,0.56,0.12,16111,0.007239341735839844
0.64,0.81,0.33,0.51,0.98,0.97,0.08,0.55,0.12,16418,0.008245468139648438
0.64,0.81,0.33,0.51,0.99,0.97,0.07,0.55,0.12,16917,0.008245468139648438
0.63,0.81,0.33,0.51,0.99,0.97,0.07,0.55,0.12,16864,0.008245468139648438
0.64,0.81,0.33,0.5,0.99,0.97,0.07,0.55,0.12,16591,0.009239673614501953
0.63,0.8,0.33,0.51,0.98,0.97,0.07,0.56,0.12,16346,0.009239673614501953
0.63,0.81,0.33,0.51,0.99,0.97,0.07,0.55,0.12,16209,0.009239673614501953
0.64,0.81,0.33,0.51,0.99,0.97,0.07,0.55,0.12,16334,0.01023554801940918
0.63,0.81,0.32,0.51,0.99,0.97,0.07,0.55,0.12,16727,0.01023554801940918
0.64,0.8,0.33,0.5,0.98,0.97,0.07,0.55,0.12,16696,0.01023554801940918
0.63,0.81,0.33,0.5,0.99,0.97,0.07,0.55,0.12,16283,0.01123952865600586
0.64,0.81,0.33,0.5,0.99,0.97,0.07,0.55,0.12,15826,0.01123952865600586
0.64,0.81,0.33,0.5,0.99,0.97,0.07,0.56,0.12,15845,0.012246370315551758
0.64,0.8,0.33,0.5,0.99,0.97,0.07,0.55,0.12,16198,0.012246370315551758
0.64,0.8,0.33,0.5,0.99,0.97,0.07,0.55,0.12,16463,0.012246370315551758
0.64,0.81,0.33,0.51,0.99,0.97,0.07,0.55,0.12,16572,0.013235807418823242
0.64,0.8,0.33,0.51,0.99,0.97,0.07,0.55,0.12,16473,0.013235807418823242
0.64,0.8,0.33,0.51,0.99,0.97,0.07,0.55,0.12,16848,0.013235807418823242
0.65,0.8,0.33,0.51,0.99,0.97,0.07,0.55,0.12,16705,0.014404058456420898
0.63,0.81,0.33,0.51,0.99,0.97,0.07,0.55,0.12,16238,0.014404058456420898
0.64,0.8,0.33,0.51,0.99,0.97,0.07,0.55,0.12,16461,0.014404058456420898
0.64,0.8,0.33,0.51,0.99,0.97,0.07,0.55,0.12,16376,0.015408754348754883
0.63,0.81,0.34,0.52,0.99,0.97,0.07,0.55,0.12,16293,0.015408754348754883
0.63,0.81,0.33,0.51,0.99,0.97,0.08,0.55,0.12,15960,0.015408754348754883
0.63,0.8,0.33,0.51,0.99,0.97,0.07,0.55,0.12,16063,0.016401052474975586
0.63,0.8,0.33,0.51,0.99,0.97,0.07,0.55,0.12,16240,0.016401052474975586
0.63,0.8,0.33,0.5,0.99,0.97,0.07,0.55,0.12,16411,0.016401052474975586
0.62,0.8,0.34,0.49,0.99,0.97,0.07,0.55,0.12,16582,0.017400503158569336
0.62,0.8,0.33,0.5,0.99,0.97,0.07,0.55,0.12,16195,0.017400503158569336
0.62,0.8,0.33,0.48,0.99,0.97,0.07,0.55,0.12,16402,0.017400503158569336
0.62,0.81,0.33,0.48,0.99,0.97,0.07,0.56,0.12,16635,0.018409013748168945
0.62,0.81,0.33,0.49,1.0,0.97,0.07,0.55,0.12,16128,0.018409013748168945
0.62,0.81,0.33,0.48,0.99,0.97,0.07,0.55,0.12,15659,0.0194089412689209
0.62,0.8,0.33,0.5,0.99,0.97,0.07,0.55,0.12,16530,0.0194089412689209
0.62,0.8,0.33,0.49,0.99,0.97,0.07,0.55,0.12,16753,0.0194089412689209
0.62,0.81,0.33,0.5,1.0,0.97,0.07,0.55,0.12,16396,0.020409107208251953
0.63,0.81,0.33,0.5,0.99,0.97,0.07,0.55,0.12,16559,0.020409107208251953
0.62,0.8,0.33,0.5,1.0,0.97,0.07,0.55,0.12,16310,0.020409107208251953
0.62,0.81,0.33,0.5,0.99,0.97,0.07,0.55,0.12,16493,0.02140069007873535
0.62,0.8,0.33,0.5,0.99,0.97,0.07,0.55,0.12,16768,0.02140069007873535
0.62,0.8,0.33,0.51,0.99,0.97,0.07,0.55,0.12,16703,0.02140069007873535
0.62,0.8,0.34,0.51,0.99,0.97,0.07,0.55,0.12,16216,0.022400379180908203
0.62,0.8,0.33,0.51,0.99,0.97,0.08,0.55,0.12,16023,0.022400379180908203
0.62,0.8,0.33,0.51,0.99,0.97,0.07,0.55,0.12,16616,0.022400379180908203
0.62,0.8,0.33,0.5,0.99,0.97,0.07,0.55,0.12,16867,0.02340865135192871
0.62,0.8,0.33,0.51,0.98,0.97,0.07,0.55,0.12,16276,0.02340865135192871
0.62,0.8,0.33,0.51,0.99,0.97,0.07,0.55,0.12,16643,0.02340865135192871
0.62,0.8,0.33,0.51,0.99,0.97,0.08,0.55,0.12,16656,0.024494647979736328
0.62,0.8,0.33,0.51,1.0,0.97,0.07,0.55,0.12,16259,0.024494647979736328
0.62,0.8,0.33,0.51,0.99,0.97,0.07,0.55,0.12,16332,0.024494647979736328
0.62,0.8,0.33,0.51,0.99,0.98,0.07,0.55,0.12,16493,0.025526046752929688
0.62,0.8,0.33,0.51,0.99,0.98,0.07,0.55,0.12,16612,0.025526046752929688
0.62,0.8,0.33,0.51,0.99,0.98,0.07,0.55,0.12,16889,0.026522397994995117
0.62,0.8,0.33,0.51,1.0,0.98,0.07,0.55,0.12,16484,0.026522397994995117
0.62,0.8,0.33,0.52,1.0,0.98,0.07,0.55,0.12,16279,0.026522397994995117
0.63,0.8,0.33,0.52,0.99,0.98,0.07,0.55,0.12,16396,0.027528762817382812
0.62,0.8,0.33,0.52,0.99,0.98,0.07,0.55,0.12,16399,0.027528762817382812
0.62,0.8,0.33,0.51,0.99,0.98,0.07,0.55,0.12,16374,0.027528762817382812
0.62,0.8,0.33,0.5,0.99,0.97,0.07,0.55,0.12,15961,0.028522253036499023
0.61,0.8,0.33,0.49,0.99,0.97,0.07,0.55,0.12,15890,0.028522253036499023
0.62,0.8,0.33,0.51,0.99,0.97,0.07,0.55,0.12,16143,0.028522253036499023
0.62,0.8,0.33,0.51,0.99,0.97,0.07,0.55,0.12,15772,0.029798030853271484
0.62,0.8,0.33,0.51,0.99,0.97,0.07,0.55,0.12,15981,0.029798030853271484
0.62,0.8,0.34,0.51,0.99,0.97,0.07,0.55,0.12,16314,0.029798030853271484
0.63,0.8,0.33,0.51,0.99,0.97,0.07,0.55,0.12,16675,0.030799150466918945
0.62,0.8,0.33,0.51,0.99,0.97,0.07,0.55,0.12,16360,0.030799150466918945
0.62,0.8,0.33,0.51,0.99,0.97,0.07,0.55,0.12,16301,0.030799150466918945
0.63,0.8,0.34,0.51,0.99,0.97,0.07,0.55,0.12,16310,0.0317988395690918
0.63,0.8,0.33,0.5,0.99,0.97,0.07,0.55,0.12,16395,0.0317988395690918
0.62,0.8,0.34,0.52,0.99,0.97,0.07,0.55,0.12,16674,0.0317988395690918
0.63,0.8,0.34,0.51,0.99,0.97,0.07,0.55,0.12,16515,0.03279876708984375
0.62,0.8,0.34,0.51,0.99,0.97,0.07,0.55,0.12,16402,0.03279876708984375
0.63,0.8,0.33,0.51,0.99,0.97,0.07,0.55,0.12,16499,0.03279876708984375
0.63,0.8,0.35,0.52,0.99,0.97,0.07,0.55,0.12,16348,0.0337986946105957
0.63,0.8,0.34,0.51,0.98,0.97,0.07,0.55,0.12,16215,0.0337986946105957
0.63,0.8,0.34,0.51,0.99,0.98,0.07,0.55,0.12,16304,0.0337986946105957
0.63,0.8,0.34,0.51,0.99,0.97,0.07,0.55,0.12,16423,0.03507399559020996
0.63,0.8,0.34,0.52,0.99,0.97,0.06,0.55,0.12,16526,0.03507399559020996
0.63,0.8,0.34,0.51,0.99,0.97,0.07,0.55,0.12,16181,0.03507399559020996
0.63,0.8,0.34,0.51,0.99,0.97,0.08,0.55,0.12,16242,0.036074161529541016
0.63,0.8,0.34,0.51,0.99,0.97,0.07,0.55,0.12,16365,0.036074161529541016
0.62,0.8,0.34,0.51,0.99,0.97,0.07,0.55,0.12,16622,0.036074161529541016
0.63,0.81,0.34,0.51,0.99,0.97,0.07,0.55,0.12,16745,0.03707432746887207
0.63,0.8,0.34,0.51,0.99,0.97,0.07,0.55,0.12,16466,0.03707432746887207
0.63,0.8,0.34,0.51,0.99,0.97,0.07,0.55,0.12,15993,0.03707432746887207
0.64,0.81,0.34,0.51,0.99,0.97,0.07,0.55,0.12,16182,0.03807401657104492
0.62,0.8,0.34,0.51,0.98,0.97,0.07,0.55,0.12,16411,0.03807401657104492
0.62,0.8,0.34,0.51,0.99,0.97,0.07,0.55,0.12,16492,0.039073944091796875
0.63,0.8,0.34,0.51,0.99,0.97,0.07,0.55,0.12,16151,0.039073944091796875
0.62,0.8,0.34,0.52,0.98,0.97,0.07,0.56,0.12,16506,0.039073944091796875
0.63,0.8,0.34,0.51,0.98,0.97,0.07,0.55,0.12,16355,0.04024648666381836
0.62,0.8,0.34,0.52,0.98,0.97,0.07,0.55,0.12,16274,0.04024648666381836
0.62,0.81,0.34,0.51,0.99,0.97,0.07,0.55,0.12,16195,0.04024648666381836
0.62,0.8,0.34,0.51,0.98,0.97,0.07,0.55,0.12,16182,0.04124855995178223
0.62,0.81,0.34,0.51,0.99,0.97,0.07,0.55,0.12,16451,0.04124855995178223
0.62,0.8,0.34,0.51,0.98,0.97,0.07,0.55,0.12,16818,0.04124855995178223
0.62,0.8,0.34,0.52,0.98,0.98,0.07,0.55,0.12,16627,0.042243003845214844
0.62,0.8,0.34,0.51,0.98,0.97,0.07,0.55,0.12,16134,0.042243003845214844
0.63,0.8,0.34,0.51,0.98,0.98,0.07,0.55,0.12,16147,0.042243003845214844
0.63,0.8,0.35,0.51,0.99,0.98,0.07,0.55,0.12,16262,0.04324817657470703
0.62,0.8,0.34,0.51,0.99,0.97,0.07,0.55,0.12,16495,0.04324817657470703
0.62,0.8,0.34,0.52,0.98,0.97,0.07,0.55,0.12,17040,0.04324817657470703
0.62,0.8,0.34,0.51,0.98,0.97,0.07,0.55,0.12,16753,0.04425835609436035
0.62,0.8,0.35,0.5,0.98,0.97,0.07,0.55,0.13,16822,0.04425835609436035
0.62,0.81,0.34,0.5,0.98,0.97,0.07,0.55,0.12,16541,0.045258283615112305
0.62,0.8,0.34,0.51,0.98,0.97,0.07,0.55,0.12,16352,0.045258283615112305
0.62,0.8,0.34,0.51,0.99,0.97,0.07,0.55,0.12,16421,0.045258283615112305
0.62,0.8,0.34,0.51,0.98,0.97,0.07,0.55,0.12,16160,0.046257972717285156
0.63,0.8,0.34,0.52,0.99,0.97,0.08,0.55,0.12,16603,0.046257972717285156
0.62,0.8,0.35,0.52,0.99,0.97,0.07,0.55,0.12,16476,0.046257972717285156
0.62,0.8,0.34,0.51,0.98,0.97,0.07,0.55,0.12,16263,0.04725813865661621
0.62,0.79,0.35,0.51,0.98,0.97,0.07,0.55,0.12,16402,0.04725813865661621
0.62,0.8,0.34,0.51,0.98,0.97,0.07,0.55,0.12,16153,0.04725813865661621
0.62,0.8,0.34,0.51,0.98,0.97,0.07,0.55,0.12,15982,0.048258066177368164
0.62,0.8,0.35,0.52,0.99,0.97,0.07,0.55,0.12,16051,0.048258066177368164
0.62,0.79,0.34,0.51,0.98,0.97,0.07,0.55,0.12,16306,0.048258066177368164
0.62,0.8,0.34,0.52,0.98,0.97,0.07,0.55,0.12,16271,0.04925799369812012
0.62,0.8,0.34,0.52,0.98,0.97,0.07,0.55,0.12,16384,0.04925799369812012
0.62,0.79,0.34,0.52,0.98,0.97,0.07,0.55,0.12,16279,0.05025839805603027
0.63,0.8,0.34,0.52,0.99,0.97,0.07,0.55,0.12,16466,0.050415992736816406
0.62,0.8,0.34,0.53,0.98,0.97,0.07,0.55,0.12,16191,0.050415992736816406
0.62,0.79,0.34,0.51,0.98,0.97,0.07,0.55,0.12,16356,0.050415992736816406
0.62,0.8,0.35,0.52,0.99,0.97,0.07,0.55,0.12,16239,0.051428794860839844
0.63,0.79,0.35,0.52,0.99,0.97,0.07,0.55,0.12,16326,0.051428794860839844
0.62,0.8,0.35,0.52,0.98,0.97,0.07,0.55,0.12,16773,0.052413225173950195
0.63,0.8,0.34,0.52,0.98,0.97,0.07,0.55,0.12,16776,0.052413225173950195
0.62,0.8,0.34,0.52,0.98,0.97,0.07,0.55,0.12,16635,0.052413225173950195
