-0.004037352375720948,-0.0033232628398791597,0.0015984619609995532,0.004726723427629698,0.015572644877780706,0.007547377094204832,-0.047495193628124266,-0.00020873386432296304,-0.019250205987366154,109401.43834111508,0.0007515907287611867
-0.004037352375720948,0.006676737160120849,0.011598461960999562,0.004726723427629698,0.025572644877780715,0.007547377094204832,-0.057495193628124275,-0.00020873386432296304,-0.019250205987366154,109878.43834111508,0.005045509338380327
0.0059626476242790605,0.006676737160120849,0.011598461960999562,0.004726723427629698,0.015572644877780706,0.007547377094204832,-0.057495193628124275,-0.00020873386432296304,-0.019250205987366154,109615.43834111508,0.005730485916139116
0.0059626476242790605,0.006676737160120849,0.0015984619609995532,0.004726723427629698,0.015572644877780706,0.007547377094204832,-0.057495193628124275,-0.00020873386432296304,-0.019250205987366154,109390.43834111508,0.010515785217286577
-0.004037352375720948,-0.0033232628398791597,0.0015984619609995532,0.004726723427629698,0.015572644877780706,0.007547377094204832,-0.047495193628124266,-0.00020873386432296304,-0.019250205987366154,107841.43834111508,0.01349935531616353
-0.004037352375720948,0.006676737160120849,0.011598461960999562,0.004726723427629698,0.025572644877780715,0.007547377094204832,-0.057495193628124275,-0.00020873386432296304,-0.019250205987366154,104886.43834111508,0.017632341384889116
-0.004037352375720948,-0.0033232628398791597,0.0015984619609995532,0.014726723427629707,0.025572644877780715,0.007547377094204832,-0.047495193628124266,-0.00020873386432296304,-0.019250205987366154,101491.43834111508,0.018593168258668413
-0.004037352375720948,-0.0033232628398791597,0.0015984619609995532,0.004726723427629698,0.025572644877780715,0.007547377094204832,-0.047495193628124266,-0.00020873386432296304,-0.019250205987366154,97436.43834111508,0.021592950820924273
-0.03403735237572095,-0.03332326283987916,-0.008401538039000456,-0.005273276572370311,0.015572644877780706,0.01754737709420473,-0.047495193628124266,0.009791266135677046,-0.019250205987366154,92595.43834111508,0.02659258842468404
-0.07403735237572096,-0.07332326283987917,-0.0684015380390004,-0.025273276572370273,-0.004427355122219256,0.02754737709420474,-0.01749519362812424,0.029791266135677064,-0.019250205987366154,90552.43834111508,0.029885387420655718
-0.10403735237572095,-0.11332326283987916,-0.21840153803900042,-0.015273276572370265,-0.004427355122219256,0.007547377094204832,-0.03749519362812426,0.009791266135677046,-0.019250205987366154,87387.43834111508,0.030593013763429155
-0.14403735237572096,-0.14332326283987917,-0.35840153803900043,-0.025273276572370273,-0.004427355122219256,-0.0024526229057951765,-0.07749519362812429,-0.02020873386432287,-0.04925020598736618,85464.43834111508,0.03493461608886861
-0.15403735237572094,-0.16332326283987916,-0.4584015380390004,-0.015273276572370265,-0.014427355122219265,-0.012452622905795185,-0.15749519362812425,-0.09020873386432293,-0.0692502059873662,85517.43834111508,0.0393579959869399
-0.14403735237572096,-0.15332326283987915,-0.5784015380390004,-0.005273276572370311,0.0055726448777807525,0.01754737709420473,-0.2174951936281243,-0.16020873386432288,-0.11925020598736619,85104.43834111508,0.04265556335449361
-0.15403735237572094,-0.15332326283987915,-0.6484015380390005,-0.025273276572370273,-0.014427355122219265,0.01754737709420473,-0.25749519362812423,-0.1802087338643229,-0.11925020598736619,83971.43834111508,0.04265556335449361
-0.17403735237572096,-0.17332326283987917,-0.6784015380390005,-0.005273276572370311,0.0055726448777807525,0.03754737709420475,-0.3074951936281243,-0.23020873386432295,-0.13925020598736615,85102.43834111508,0.045740461349488726
-0.17403735237572096,-0.17332326283987917,-0.6884015380390005,0.004726723427629698,0.025572644877780715,0.02754737709420474,-0.42749519362812427,-0.3302087338643229,-0.15925020598736617,88511.43834111508,0.05030951499939107
-0.18403735237572094,-0.18332326283987915,-0.7084015380390004,0.004726723427629698,0.015572644877780706,0.02754737709420474,-0.39749519362812424,-0.3202087338643229,-0.15925020598736617,92904.43834111508,0.054613208770753374
-0.18403735237572094,-0.18332326283987915,-0.7084015380390004,0.024726723427629715,0.025572644877780715,0.007547377094204832,-0.44749519362812423,-0.3702087338643229,-0.16925020598736618,96457.43834111508,0.055435752868653765
-0.18403735237572094,-0.18332326283987915,-0.7284015380390004,-0.005273276572370311,0.0055726448777807525,0.01754737709420473,-0.46749519362812425,-0.3902087338643229,-0.19925020598736615,98768.43834111508,0.05943593978881978
-0.18403735237572094,-0.18332326283987915,-0.6984015380390004,-0.005273276572370311,0.025572644877780715,0.01754737709420473,-0.41749519362812426,-0.35020873386432294,-0.20925020598736616,99113.43834111508,0.06243548393249654
-0.17403735237572096,-0.17332326283987917,-0.7084015380390004,-0.015273276572370265,0.0055726448777807525,0.02754737709420474,-0.47749519362812426,-0.3802087338643229,-0.21925020598736616,99128.43834111508,0.06643519401550435
-0.18403735237572094,-0.17332326283987917,-0.7084015380390004,-0.005273276572370311,0.0055726448777807525,0.007547377094204832,-0.48749519362812427,-0.40020873386432293,-0.23925020598736618,99901.43834111508,0.0708681106567397
-0.17403735237572096,-0.16332326283987916,-0.7384015380390004,0.014726723427629707,0.035572644877780724,0.02754737709420474,-0.48749519362812427,-0.41020873386432294,-0.21925020598736616,100866.43834111508,0.07192287445068501
-0.17403735237572096,-0.17332326283987917,-0.7584015380390005,0.004726723427629698,0.015572644877780706,0.02754737709420474,-0.45749519362812424,-0.3802087338643229,-0.24925020598736616,101525.43834111508,0.07610664367675923
-0.16403735237572095,-0.15332326283987915,-0.7184015380390004,0.014726723427629707,0.04557264487778073,-0.012452622905795185,-0.46749519362812425,-0.42020873386432295,-0.26925020598736615,100648.43834111508,0.07889828681945943
-0.10403735237572095,-0.10332326283987917,-0.7784015380390004,0.014726723427629707,0.035572644877780724,-0.0024526229057951765,-0.4974951936281243,-0.4302087338643229,-0.25925020598736614,98807.43834111508,0.08287534713745259
-0.044037352375720956,-0.05332326283987915,-0.7584015380390005,-0.005273276572370311,0.025572644877780715,-0.05245262290579522,-0.45749519362812424,-0.40020873386432293,-0.26925020598736615,96484.43834111508,0.08356485366821431
-0.03403735237572095,-0.03332326283987916,-0.7384015380390004,-0.015273276572370265,0.0055726448777807525,-0.07245262290579524,-0.5074951936281242,-0.4502087338643229,-0.28925020598736617,93193.43834111508,0.0877889156341567
