-0.00864887176664833,-0.036890478811227256,-0.6899009356081451,0.06226747385800774,0.010489818381948235,-0.08265822784810128,-0.34794441386901476,-0.4702669235002754,-0.3025288937809576,129348.47083104018,0.004395437240603428
-0.03864887176664833,-0.036890478811227256,-0.6899009356081451,0.07226747385800775,0.020489818381948244,-0.09265822784810124,-0.2779444138690148,-0.4202669235002754,-0.3125288937809576,128139.47083104018,0.007430028915404563
-0.00864887176664833,-0.026890478811227247,-0.6899009356081451,0.06226747385800774,0.010489818381948235,-0.09265822784810124,-0.32794441386901474,-0.45026692350027536,-0.3125288937809576,127266.47083104018,0.008426618576049094
-0.00864887176664833,-0.0068904788112272575,-0.6799009356081451,0.07226747385800775,0.010489818381948235,-0.10265822784810125,-0.34794441386901476,-0.4702669235002754,-0.3025288937809576,126621.47083104018,0.012419414520262961
0.02135112823335167,0.01310952118877276,-0.6699009356081451,0.04226747385800772,0.000489818381948226,-0.09265822784810124,-0.31794441386901473,-0.45026692350027536,-0.3025288937809576,126456.47083104018,0.016426753997802024
-0.00864887176664833,-0.0068904788112272575,-0.6999009356081451,0.04226747385800772,0.000489818381948226,-0.10265822784810125,-0.35794441386901477,-0.46026692350027537,-0.3125288937809576,126293.47083104018,0.020423841476443272
-0.02864887176664832,-0.026890478811227247,-0.7699009356081451,0.07226747385800775,0.010489818381948235,-0.11265822784810126,-0.3779444138690148,-0.4802669235002754,-0.3125288937809576,125890.47083104018,0.020867538452147727
-0.00864887176664833,-0.0068904788112272575,-0.7099009356081452,0.04226747385800772,0.000489818381948226,-0.11265822784810126,-0.34794441386901476,-0.4802669235002754,-0.32252889378095756,125317.47083104018,0.024162006378173118
-0.00864887176664833,0.0031095211887727514,-0.6899009356081451,0.05226747385800773,0.010489818381948235,-0.11265822784810126,-0.33794441386901475,-0.45026692350027536,-0.32252889378095756,124292.47083104018,0.028918218612666635
0.011351128233351687,0.01310952118877276,-0.6699009356081451,0.05226747385800773,0.010489818381948235,-0.14265822784810128,-0.33794441386901475,-0.4302669235002754,-0.3125288937809576,122669.47083104018,0.03252382278442312
0.011351128233351687,0.02310952118877274,-0.6599009356081451,0.04226747385800772,0.010489818381948235,-0.15265822784810124,-0.35794441386901477,-0.4102669235002754,-0.3125288937809576,121384.47083104018,0.03354115486145304
0.0013511282333516783,0.0031095211887727514,-0.6899009356081451,0.04226747385800772,0.050489818381948215,-0.12265822784810126,-0.40794441386901475,-0.3802669235002754,-0.3125288937809576,120575.47083104018,0.03654141426086355
-0.00864887176664833,-0.0068904788112272575,-0.6999009356081451,0.04226747385800772,0.04048981838194826,-0.13265822784810127,-0.4279444138690148,-0.4002669235002754,-0.32252889378095756,119994.47083104018,0.040539455413814096
-0.02864887176664832,-0.01689047881122724,-0.7199009356081452,0.04226747385800772,0.04048981838194826,-0.15265822784810124,-0.3779444138690148,-0.3702669235002754,-0.3425288937809576,119451.47083104018,0.0455369472503655
-0.01864887176664831,-0.01689047881122724,-0.7099009356081452,0.04226747385800772,0.050489818381948215,-0.12265822784810126,-0.3879444138690148,-0.3602669235002754,-0.32252889378095756,118914.47083104018,0.0455369472503655
