-0.09185694635488309,-0.08239064649243463,-0.21386519944979365,-0.005083906464924293,-0.005155433287482802,0.08735075653370006,-0.05848143053645116,-0.055452544704264195,-0.07609078404401654,209562.4855570839,0.003265953063966265
-0.11185694635488308,-0.11239064649243463,-0.26386519944979364,0.014916093535075725,0.0048445667125172065,0.07735075653370005,-0.07848143053645107,-0.08545254470426411,-0.08609078404401654,207421.4855570839,0.007266378402711382
-0.1318569463548831,-0.13239064649243465,-0.40386519944979365,-0.015083906464924302,-0.005155433287482802,0.08735075653370006,-0.09848143053645109,-0.08545254470426411,-0.09609078404401655,203332.4855570839,0.011289215087892046
-0.14185694635488308,-0.14239064649243463,-0.48386519944979367,-0.005083906464924293,-0.005155433287482802,0.07735075653370005,-0.09848143053645109,-0.08545254470426411,-0.10609078404401656,202461.4855570839,0.011289215087892046
-0.14185694635488308,-0.13239064649243465,-0.5038651994497936,-0.005083906464924293,-0.005155433287482802,0.06735075653370004,-0.08848143053645108,-0.08545254470426411,-0.11609078404401657,202016.4855570839,0.015479660034181109
-0.14185694635488308,-0.14239064649243463,-0.5238651994497936,-0.015083906464924302,-0.015155433287482811,0.07735075653370005,-0.1284814305364511,-0.11545254470426414,-0.12609078404401652,199207.4855570839,0.01877746582031392
-0.14185694635488308,-0.14239064649243463,-0.5438651994497936,-0.005083906464924293,-0.005155433287482802,0.08735075653370006,-0.13848143053645112,-0.10545254470426413,-0.11609078404401657,200432.4855570839,0.02281484603881978
-0.14185694635488308,-0.14239064649243463,-0.5738651994497936,0.004916093535075716,-0.005155433287482802,0.09735075653370007,-0.09848143053645109,-0.09545254470426412,-0.11609078404401657,206039.4855570839,0.02281484603881978
-0.14185694635488308,-0.14239064649243463,-0.5938651994497937,-0.005083906464924293,-0.005155433287482802,0.06735075653370004,-0.1084814305364511,-0.09545254470426412,-0.13609078404401653,210954.4855570839,0.02783188819885396
-0.1518569463548831,-0.15239064649243464,-0.6238651994497937,-0.005083906464924293,-0.005155433287482802,0.027350756533700116,-0.1084814305364511,-0.11545254470426414,-0.15609078404401655,215465.4855570839,0.031850910186769
-0.1518569463548831,-0.15239064649243464,-0.6138651994497937,-0.005083906464924293,0.0048445667125172065,-0.002649243466299911,-0.1084814305364511,-0.10545254470426413,-0.14609078404401654,222324.4855570839,0.036284542083741655
-0.1518569463548831,-0.15239064649243464,-0.6138651994497937,-0.005083906464924293,-0.005155433287482802,0.047350756533700133,-0.1184814305364511,-0.11545254470426414,-0.13609078404401653,224751.4855570839,0.03929839134216451
-0.1518569463548831,-0.15239064649243464,-0.5938651994497937,-0.015083906464924302,-0.015155433287482811,0.05735075653370014,-0.1184814305364511,-0.12545254470426415,-0.13609078404401653,220206.4855570839,0.04026064872741841
-0.1518569463548831,-0.15239064649243464,-0.6238651994497937,-0.015083906464924302,-0.025155433287482792,0.047350756533700133,-0.2284814305364511,-0.23545254470426413,-0.18609078404401655,214495.4855570839,0.043310976028443804
-0.1518569463548831,-0.15239064649243464,-0.6538651994497936,-0.005083906464924293,-0.005155433287482802,0.007350756533700098,-0.27848143053645114,-0.26545254470426416,-0.22609078404401656,210028.4855570839,0.048283910751344195
-0.1518569463548831,-0.15239064649243464,-0.6838651994497936,0.004916093535075716,0.024844566712517224,-0.04264924346629989,-0.3184814305364511,-0.32545254470426416,-0.25609078404401653,206741.4855570839,0.05228409767151021
-0.1518569463548831,-0.15239064649243464,-0.6938651994497936,0.014916093535075725,0.024844566712517224,-0.04264924346629989,-0.3484814305364511,-0.32545254470426416,-0.23609078404401654,206568.4855570839,0.05228409767151021
-0.1518569463548831,-0.15239064649243464,-0.6738651994497936,0.06491609353507571,0.044844566712517187,-0.0526492434662999,-0.3184814305364511,-0.32545254470426416,-0.25609078404401653,207523.4855570839,0.05527625083923482
-0.1518569463548831,-0.15239064649243464,-0.6938651994497936,0.03491609353507569,0.03484456671251718,-0.1126492434662999,-0.2684814305364511,-0.2854525447042641,-0.25609078404401653,208184.4855570839,0.0602930545806899
-0.1518569463548831,-0.15239064649243464,-0.6838651994497936,0.03491609353507569,0.044844566712517187,-0.1126492434662999,-0.2684814305364511,-0.26545254470426416,-0.25609078404401653,204927.4855570839,0.0634070396423354
-0.1518569463548831,-0.15239064649243464,-0.6738651994497936,0.044916093535075696,0.054844566712517195,-0.1226492434662999,-0.2484814305364511,-0.24545254470426414,-0.24609078404401655,198052.4855570839,0.06443867683410787
-0.1518569463548831,-0.15239064649243464,-0.6538651994497936,0.03491609353507569,0.03484456671251718,-0.13264924346629992,-0.20848143053645113,-0.20545254470426416,-0.21609078404401655,191663.4855570839,0.06743917465210103
-0.1518569463548831,-0.15239064649243464,-0.6638651994497936,0.044916093535075696,0.044844566712517187,-0.1226492434662999,-0.19848143053645112,-0.18545254470426414,-0.23609078404401654,187584.4855570839,0.07244048118591451
-0.1518569463548831,-0.15239064649243464,-0.6938651994497936,0.044916093535075696,0.044844566712517187,-0.1126492434662999,-0.15848143053645114,-0.15545254470426417,-0.23609078404401654,186589.4855570839,0.07644019126892232
-0.1518569463548831,-0.15239064649243464,-0.6938651994497936,0.054916093535075705,0.054844566712517195,-0.10264924346629989,-0.1784814305364511,-0.16545254470426413,-0.22609078404401656,186830.4855570839,0.07743725776672505
-0.1518569463548831,-0.15239064649243464,-0.6938651994497936,0.06491609353507571,0.0648445667125172,-0.1126492434662999,-0.1884814305364511,-0.19545254470426415,-0.22609078404401656,188549.4855570839,0.07984409332275533
-0.1518569463548831,-0.15239064649243464,-0.6938651994497936,0.07491609353507572,0.0648445667125172,-0.10264924346629989,-0.2284814305364511,-0.22545254470426412,-0.22609078404401656,195410.4855570839,0.08387789726257466
-0.1518569463548831,-0.15239064649243464,-0.6938651994497936,0.07491609353507572,0.07484456671251721,-0.10264924346629989,-0.2384814305364511,-0.21545254470426417,-0.22609078404401656,204795.4855570839,0.08847270011901998
-0.1518569463548831,-0.15239064649243464,-0.6938651994497936,0.08491609353507573,0.08484456671251722,-0.09264924346629994,-0.2484814305364511,-0.24545254470426414,-0.26609078404401654,211892.4855570839,0.08951053619384908
-0.011856946354883074,0.017609353507565373,-0.6938651994497936,0.1049160935350757,0.08484456671251722,-0.1226492434662999,-0.2584814305364511,-0.24545254470426414,-0.26609078404401654,212771.4855570839,0.09250888824463033
0.5181430536451169,0.5676093535075654,-0.6338651994497937,0.03491609353507569,0.03484456671251718,-0.1126492434662999,-0.2584814305364511,-0.27545254470426417,-0.27609078404401655,209936.4855570839,0.09652481079101705
1.2281430536451168,1.2376093535075652,-0.46386519944979365,0.004916093535075716,0.0048445667125172065,-0.1826492434662999,-0.3284814305364511,-0.31545254470426415,-0.3160907840440166,208887.4855570839,0.10051951408386373
