-0.1422200825309491,-0.13912517193947727,-0.6138486932599722,-0.0007180192572214805,-0.01123521320495191,-0.015573590096286116,-0.22925722145804694,-0.20067400275103153,-0.08471251719394762,84913.95185694635,0.0029244422912597656
-0.13222008253094908,-0.13912517193947727,-0.6838486932599721,-0.0007180192572214805,-0.02123521320495192,-0.005573590096286218,-0.23925722145804695,-0.21067400275103154,-0.08471251719394762,85630.95185694635,0.006982564926147461
-0.1722200825309491,-0.1691251719394773,-0.7038486932599721,-0.010718019257221434,-0.0012352132049519016,0.0144264099037138,-0.25925722145804697,-0.21067400275103154,-0.1247125171939476,88571.95185694635,0.007982969284057617
-0.18222008253094907,-0.17912517193947727,-0.7438486932599722,0.019281980742778537,0.01876478679504806,0.0144264099037138,-0.32925722145804703,-0.2906740027510315,-0.15471251719394763,92140.95185694635,0.01195526123046875
-0.18222008253094907,-0.18912517193947728,-0.7538486932599722,0.019281980742778537,0.008764786795048107,0.0144264099037138,-0.35925722145804695,-0.33067400275103154,-0.16471251719394764,94339.95185694635,0.01595926284790039
-0.18222008253094907,-0.17912517193947727,-0.7638486932599722,-0.020718019257221443,-0.01123521320495191,0.0044264099037137905,-0.35925722145804695,-0.33067400275103154,-0.1847125171939476,96464.95185694635,0.019385099411010742
-0.18222008253094907,-0.17912517193947727,-0.7738486932599722,-0.010718019257221434,-0.01123521320495191,-0.015573590096286116,-0.36925722145804696,-0.35067400275103155,-0.1947125171939476,99411.95185694635,0.02041912078857422
-0.19222008253094908,-0.18912517193947728,-0.7538486932599722,0.009281980742778528,0.008764786795048107,0.0044264099037137905,-0.419257221458047,-0.3806740027510315,-0.22471251719394764,101620.95185694635,0.0235443115234375
-0.19222008253094908,-0.18912517193947728,-0.7438486932599722,0.019281980742778537,0.008764786795048107,0.0044264099037137905,-0.409257221458047,-0.35067400275103155,-0.21471251719394763,102027.95185694635,0.027937889099121094
-0.18222008253094907,-0.17912517193947727,-0.7338486932599722,-0.0007180192572214805,-0.0012352132049519016,0.0144264099037138,-0.409257221458047,-0.36067400275103156,-0.22471251719394764,101048.95185694635,0.0323331356048584
-0.1722200825309491,-0.1691251719394773,-0.7538486932599722,-0.010718019257221434,-0.01123521320495191,0.0044264099037137905,-0.419257221458047,-0.39067400275103153,-0.2547125171939476,101035.95185694635,0.03330874443054199
-0.18222008253094907,-0.17912517193947727,-0.7538486932599722,-0.0007180192572214805,0.008764786795048107,-0.015573590096286116,-0.449257221458047,-0.42067400275103156,-0.2547125171939476,102384.95185694635,0.037116050720214844
-0.1722200825309491,-0.1691251719394773,-0.7438486932599722,0.019281980742778537,0.02876478679504807,-0.005573590096286218,-0.43925722145804696,-0.42067400275103156,-0.2347125171939476,103539.95185694635,0.04111313819885254
-0.1722200825309491,-0.17912517193947727,-0.7638486932599722,0.019281980742778537,0.008764786795048107,-0.005573590096286218,-0.419257221458047,-0.39067400275103153,-0.2747125171939476,103930.95185694635,0.044782400131225586
-0.1722200825309491,-0.17912517193947727,-0.7838486932599722,-0.010718019257221434,0.008764786795048107,0.044426409903713826,-0.469257221458047,-0.41067400275103155,-0.2647125171939476,103185.95185694635,0.044782400131225586
-0.15222008253094907,-0.14912517193947727,-0.7538486932599722,0.029281980742778546,0.03876478679504808,0.0044264099037137905,-0.479257221458047,-0.42067400275103156,-0.29471251719394764,102114.95185694635,0.04908299446105957
-0.12222008253094907,-0.11912517193947728,-0.7938486932599722,0.029281980742778546,0.02876478679504807,-0.05557359009628615,-0.449257221458047,-0.42067400275103156,-0.28471251719394763,100775.95185694635,0.05308341979980469
-0.07222008253094908,-0.06912517193947729,-0.8238486932599722,-0.03071801925722145,-0.0012352132049519016,-0.08557359009628618,-0.409257221458047,-0.3706740027510315,-0.28471251719394763,98648.95185694635,0.0570828914642334
-0.06222008253094907,-0.05912517193947728,-0.7638486932599722,-0.010718019257221434,-0.01123521320495191,-0.11557359009628615,-0.459257221458047,-0.41067400275103155,-0.30471251719394765,95243.95185694635,0.0570828914642334
-0.06222008253094907,-0.04912517193947727,-0.7538486932599722,-0.0007180192572214805,0.008764786795048107,-0.11557359009628615,-0.479257221458047,-0.46067400275103154,-0.30471251719394765,91414.95185694635,0.061083078384399414
-0.032220082530949073,-0.02912517193947728,-0.7838486932599722,-0.010718019257221434,0.01876478679504806,-0.07557359009628617,-0.479257221458047,-0.4406740027510315,-0.30471251719394765,89019.95185694635,0.06540656089782715
-0.012220082530949083,-0.009125171939477289,-0.7738486932599722,-0.010718019257221434,-0.0012352132049519016,-0.12557359009628616,-0.469257221458047,-0.42067400275103156,-0.30471251719394765,86986.95185694635,0.06862854957580566
-0.0022200825309490746,0.0008748280605227199,-0.7838486932599722,0.009281980742778528,-0.0012352132049519016,-0.13557359009628617,-0.49925722145804696,-0.45067400275103153,-0.3147125171939476,85435.95185694635,0.07317066192626953
-0.012220082530949083,0.010874828060522729,-0.7838486932599722,-0.0007180192572214805,0.008764786795048107,-0.15557359009628619,-0.49925722145804696,-0.47067400275103155,-0.3247125171939476,84272.95185694635,0.07317066192626953
-0.032220082530949073,-0.04912517193947727,-0.8038486932599722,0.019281980742778537,0.01876478679504806,-0.17557359009628615,-0.429257221458047,-0.41067400275103155,-0.3147125171939476,82069.95185694635,0.0764927864074707
-0.052220082530949063,-0.04912517193947727,-0.8238486932599722,0.029281980742778546,0.03876478679504808,-0.17557359009628615,-0.469257221458047,-0.41067400275103155,-0.3147125171939476,79426.95185694635,0.08154487609863281
-0.04222008253094908,-0.03912517193947729,-0.8138486932599722,0.029281980742778546,0.02876478679504807,-0.20557359009628617,-0.429257221458047,-0.39067400275103153,-0.30471251719394765,77671.95185694635,0.08488225936889648
-0.04222008253094908,-0.04912517193947727,-0.8038486932599722,0.039281980742778555,0.04876478679504809,-0.19557359009628617,-0.389257221458047,-0.36067400275103156,-0.30471251719394765,77160.95185694635,0.08560943603515625
-0.052220082530949063,-0.04912517193947727,-0.8038486932599722,0.029281980742778546,0.03876478679504808,-0.19557359009628617,-0.37925722145804697,-0.35067400275103155,-0.30471251719394765,77739.95185694635,0.08960938453674316
-0.022220082530949065,-0.01912517193947727,-0.8138486932599722,0.019281980742778537,0.02876478679504807,-0.18557359009628616,-0.35925722145804695,-0.33067400275103154,-0.30471251719394765,78500.95185694635,0.09360885620117188
-0.032220082530949073,-0.02912517193947728,-0.8538486932599721,0.009281980742778528,0.01876478679504806,-0.19557359009628617,-0.319257221458047,-0.3006740027510315,-0.30471251719394765,79155.95185694635,0.09760665893554688
-0.012220082530949083,-0.009125171939477289,-0.8438486932599721,0.009281980742778528,0.01876478679504806,-0.19557359009628617,-0.309257221458047,-0.2906740027510315,-0.29471251719394764,80600.95185694635,0.09760665893554688
0.017779917469050915,0.02087482806052271,-0.8538486932599721,0.019281980742778537,0.04876478679504809,-0.1655735900962862,-0.289257221458047,-0.2806740027510315,-0.29471251719394764,83095.95185694635,0.10126709938049316
0.06777991746905093,0.08087482806052274,-0.8538486932599721,0.029281980742778546,0.03876478679504808,-0.15557359009628619,-0.34925722145804694,-0.32067400275103153,-0.29471251719394764,85546.95185694635,0.10561490058898926
0.14777991746905095,0.14087482806052273,-0.8738486932599722,0.029281980742778546,0.03876478679504808,-0.15557359009628619,-0.399257221458047,-0.3706740027510315,-0.30471251719394765,87581.95185694635,0.1098175048828125
0.1577799174690509,0.1808748280605227,-0.8838486932599722,0.019281980742778537,0.02876478679504807,-0.1655735900962862,-0.36925722145804696,-0.35067400275103155,-0.3147125171939476,89862.95185694635,0.1098175048828125
0.19777991746905094,0.21087482806052274,-0.8338486932599722,0.019281980742778537,0.03876478679504808,-0.15557359009628619,-0.419257221458047,-0.40067400275103154,-0.3147125171939476,92121.95185694635,0.11381673812866211
0.25777991746905093,0.25087482806052275,-0.7838486932599722,0.009281980742778528,0.03876478679504808,-0.15557359009628619,-0.449257221458047,-0.42067400275103156,-0.30471251719394765,93526.95185694635,0.11793327331542969
0.3777799174690509,0.36087482806052273,-0.7438486932599722,0.009281980742778528,0.01876478679504806,-0.15557359009628619,-0.479257221458047,-0.4406740027510315,-0.3147125171939476,93335.95185694635,0.12179088592529297
0.4277799174690509,0.4408748280605227,-0.7138486932599721,-0.0007180192572214805,0.01876478679504806,-0.13557359009628617,-0.489257221458047,-0.47067400275103155,-0.3247125171939476,93620.95185694635,0.12279200553894043
0.597779917469051,0.5908748280605227,-0.6938486932599721,-0.0007180192572214805,-0.0012352132049519016,-0.13557359009628617,-0.529257221458047,-0.48067400275103156,-0.3347125171939476,95081.95185694635,0.12578487396240234
0.7177799174690509,0.7008748280605227,-0.6338486932599722,-0.020718019257221443,-0.01123521320495191,-0.1655735900962862,-0.49925722145804696,-0.46067400275103154,-0.3147125171939476,97100.95185694635,0.13007020950317383
0.9677799174690509,0.9408748280605226,-0.5238486932599722,-0.04071801925722146,-0.031235213204951928,-0.15557359009628619,-0.539257221458047,-0.5006740027510315,-0.3547125171939476,97971.95185694635,0.1350693702697754
1.217779917469051,1.2008748280605226,-0.3838486932599722,-0.04071801925722146,-0.031235213204951928,-0.17557359009628615,-0.549257221458047,-0.5106740027510315,-0.3447125171939476,97980.95185694635,0.1350693702697754
1.507779917469051,1.5008748280605226,-0.21384869325997213,-0.06071801925722145,-0.05123521320495192,-0.18557359009628616,-0.5892572214580469,-0.5506740027510315,-0.3647125171939476,97915.95185694635,0.13806748390197754
1.767779917469051,1.7408748280605226,-0.07384869325997223,-0.05071801925722147,-0.05123521320495192,-0.18557359009628616,-0.609257221458047,-0.5606740027510315,-0.3747125171939476,97660.95185694635,0.14306950569152832
2.047779917469051,2.040874828060523,0.16615130674002776,-0.06071801925722145,-0.04123521320495191,-0.21557359009628618,-0.649257221458047,-0.6206740027510316,-0.40471251719394763,96343.95185694635,0.14643549919128418
2.237779917469051,2.230874828060523,0.3061513067400279,-0.06071801925722145,-0.031235213204951928,-0.24557359009628615,-0.679257221458047,-0.6306740027510316,-0.42471251719394765,93882.95185694635,0.15070438385009766
2.457779917469051,2.460874828060523,0.5561513067400279,-0.04071801925722146,-0.031235213204951928,-0.25557359009628616,-0.709257221458047,-0.6706740027510315,-0.4447125171939476,90483.95185694635,0.15070438385009766
2.577779917469051,2.5908748280605227,0.7861513067400279,-0.07071801925722146,-0.05123521320495192,-0.2755735900962862,-0.709257221458047,-0.6706740027510315,-0.4547125171939476,87014.95185694635,0.15516948699951172
2.667779917469051,2.670874828060523,0.9261513067400278,-0.06071801925722145,-0.04123521320495191,-0.2855735900962862,-0.719257221458047,-0.6806740027510315,-0.4647125171939476,84275.95185694635,0.1592423915863037
2.727779917469051,2.760874828060523,1.1561513067400278,-0.07071801925722146,-0.05123521320495192,-0.30557359009628615,-0.729257221458047,-0.6906740027510315,-0.4847125171939476,82898.95185694635,0.16329026222229004
2.807779917469051,2.8408748280605227,1.396151306740028,-0.06071801925722145,-0.04123521320495191,-0.32557359009628617,-0.739257221458047,-0.7006740027510315,-0.4847125171939476,82257.95185694635,0.16329026222229004
