-0.14966492721779726,-0.14972535017852234,-0.6771491348530625,-9.612743751713504e-05,0.01464707497940132,0.0009804998626750105,-0.34396868992035157,-0.31315023345234816,-0.25532271354023617,187282.28371326558,0.0005012035369880152
-0.13966492721779725,-0.13972535017852233,-0.6471491348530625,0.009903872562482874,0.004647074979401311,0.0009804998626750105,-0.3239686899203516,-0.2931502334523482,-0.2353227135402362,187161.28371326558,0.004284191131592507
-0.14966492721779726,-0.13972535017852233,-0.6571491348530625,0.019903872562482883,0.02464707497940133,-0.019019500137325007,-0.3139686899203516,-0.2931502334523482,-0.2253227135402362,187630.28371326558,0.004841136932373757
-0.13966492721779725,-0.14972535017852234,-0.6371491348530625,0.009903872562482874,0.01464707497940132,-0.019019500137325007,-0.3139686899203516,-0.2831502334523482,-0.2253227135402362,188267.28371326558,0.008855390548706765
-0.14966492721779726,-0.14972535017852234,-0.6371491348530625,0.019903872562482883,0.03464707497940128,0.010980499862674908,-0.3139686899203516,-0.2931502334523482,-0.2353227135402362,189046.28371326558,0.012853193283081765
-0.13966492721779725,-0.13972535017852233,-0.6671491348530625,0.049903872562482854,0.03464707497940128,0.010980499862674908,-0.3239686899203516,-0.3031502334523482,-0.2353227135402362,189769.28371326558,0.016856241226197
-0.14966492721779726,-0.13972535017852233,-0.6871491348530625,0.029903872562482836,0.03464707497940128,0.010980499862674908,-0.33396868992035156,-0.32315023345234817,-0.2453227135402362,189406.28371326558,0.019855308532715554
-0.14966492721779726,-0.13972535017852233,-0.6571491348530625,0.029903872562482836,0.03464707497940128,0.0009804998626750105,-0.34396868992035157,-0.32315023345234817,-0.2453227135402362,189539.28371326558,0.02085237503051829
-0.14966492721779726,-0.13972535017852233,-0.6171491348530624,0.029903872562482836,0.03464707497940128,-0.009019500137324998,-0.33396868992035156,-0.3031502334523482,-0.25532271354023617,189268.28371326558,0.024712610244751687
-0.13966492721779725,-0.13972535017852233,-0.6671491348530625,0.039903872562482845,0.02464707497940133,0.0009804998626750105,-0.3239686899203516,-0.2931502334523482,-0.2453227135402362,189013.28371326558,0.028755712509155984
-0.12966492721779727,-0.12972535017852235,-0.6971491348530625,0.019903872562482883,0.03464707497940128,0.010980499862674908,-0.33396868992035156,-0.32315023345234817,-0.2353227135402362,188714.28371326558,0.03281526565551829
-0.10966492721779725,-0.11972535017852234,-0.7271491348530624,0.029903872562482836,0.04464707497940129,-0.029019500137325016,-0.3139686899203516,-0.3031502334523482,-0.25532271354023617,188591.28371326558,0.03281526565551829
-0.12966492721779727,-0.12972535017852235,-0.7471491348530624,0.039903872562482845,0.03464707497940128,-0.049019500137325034,-0.3039686899203516,-0.2831502334523482,-0.2453227135402362,187974.28371326558,0.0368144989013679
-0.09966492721779725,-0.09972535017852234,-0.7371491348530624,0.049903872562482854,0.04464707497940129,-0.06901950013732505,-0.3639686899203516,-0.3331502334523482,-0.25532271354023617,185911.28371326558,0.04181842803955149
-0.07966492721779725,-0.07972535017852234,-0.7671491348530625,0.05990387256248286,0.06464707497940131,-0.06901950013732505,-0.3839686899203516,-0.3531502334523482,-0.2753227135402362,183288.28371326558,0.04481463432312083
-0.07966492721779725,-0.06972535017852234,-0.7371491348530624,0.039903872562482845,0.04464707497940129,-0.06901950013732505,-0.34396868992035157,-0.3031502334523482,-0.2653227135402362,180907.28371326558,0.046100425720215554
-0.06966492721779725,-0.059725350178522346,-0.7471491348530624,0.039903872562482845,0.06464707497940131,-0.049019500137325034,-0.3239686899203516,-0.2931502334523482,-0.2653227135402362,178698.28371326558,0.0491896152496345
-0.05966492721779726,-0.059725350178522346,-0.7171491348530624,0.039903872562482845,0.04464707497940129,-0.09901950013732502,-0.33396868992035156,-0.2931502334523482,-0.2753227135402362,176257.28371326558,0.05426220893859934
-0.039664927217797255,-0.029725350178522347,-0.6871491348530625,0.039903872562482845,0.04464707497940129,-0.09901950013732502,-0.3739686899203516,-0.3331502334523482,-0.2753227135402362,174352.28371326558,0.057482051849365945
-0.039664927217797255,-0.03972535017852234,-0.6971491348530625,0.029903872562482836,0.03464707497940128,-0.08901950013732507,-0.39396868992035156,-0.3631502334523482,-0.2753227135402362,173789.28371326558,0.058516550064087625
-0.04966492721779725,-0.04972535017852234,-0.7371491348530624,0.039903872562482845,0.04464707497940129,-0.12901950013732505,-0.39396868992035156,-0.37315023345234816,-0.3053227135402362,173494.28371326558,0.06232552528381419
-0.06966492721779725,-0.059725350178522346,-0.7371491348530624,0.039903872562482845,0.0546470749794013,-0.13901950013732506,-0.3839686899203516,-0.3431502334523482,-0.2853227135402362,171793.28371326558,0.0663257122039802
-0.07966492721779725,-0.059725350178522346,-0.7671491348530625,0.05990387256248286,0.06464707497940131,-0.13901950013732506,-0.3839686899203516,-0.3531502334523482,-0.2753227135402362,169456.28371326558,0.06949286460876536
-0.08966492721779726,-0.08972535017852235,-0.7371491348530624,0.05990387256248286,0.06464707497940131,-0.15901950013732502,-0.3539686899203516,-0.3331502334523482,-0.2653227135402362,167841.28371326558,0.07050042152404856
-0.09966492721779725,-0.06972535017852234,-0.7471491348530624,0.05990387256248286,0.0546470749794013,-0.14901950013732507,-0.3639686899203516,-0.3531502334523482,-0.2653227135402362,167102.28371326558,0.07349829673767161
-0.08966492721779726,-0.08972535017852235,-0.7571491348530625,0.05990387256248286,0.06464707497940131,-0.15901950013732502,-0.33396868992035156,-0.31315023345234816,-0.2853227135402362,165863.28371326558,0.07783465385437083
-0.08966492721779726,-0.08972535017852235,-0.7671491348530625,0.06990387256248287,0.07464707497940132,-0.16901950013732503,-0.33396868992035156,-0.31315023345234816,-0.2853227135402362,165618.28371326558,0.08181958198547434
-0.09966492721779725,-0.09972535017852234,-0.7671491348530625,0.06990387256248287,0.07464707497940132,-0.15901950013732502,-0.34396868992035157,-0.3331502334523482,-0.2753227135402362,166275.28371326558,0.08543806076049876
-0.10966492721779725,-0.10972535017852234,-0.7971491348530625,0.07990387256248288,0.08464707497940133,-0.16901950013732503,-0.33396868992035156,-0.3031502334523482,-0.2853227135402362,167082.28371326558,0.08643202781677317
-0.12966492721779727,-0.12972535017852235,-0.7971491348530625,0.07990387256248288,0.09464707497940128,-0.14901950013732507,-0.2939686899203516,-0.2831502334523482,-0.2653227135402362,167293.28371326558,0.09043173789978098
-0.11966492721779726,-0.11972535017852234,-0.7871491348530625,0.08990387256248283,0.09464707497940128,-0.14901950013732507,-0.3039686899203516,-0.2831502334523482,-0.2653227135402362,166426.28371326558,0.09451060295105052
-0.12966492721779727,-0.12972535017852235,-0.7971491348530625,0.07990387256248288,0.08464707497940133,-0.13901950013732506,-0.2639686899203516,-0.2331502334523482,-0.25532271354023617,165269.28371326558,0.09850959777832102
-0.11966492721779726,-0.11972535017852234,-0.7871491348530625,0.06990387256248287,0.08464707497940133,-0.13901950013732506,-0.23396868992035158,-0.21315023345234818,-0.25532271354023617,165264.28371326558,0.09951763153076243
-0.11966492721779726,-0.10972535017852234,-0.8271491348530624,0.07990387256248288,0.08464707497940133,-0.13901950013732506,-0.23396868992035158,-0.21315023345234818,-0.25532271354023617,166347.28371326558,0.10263519287109446
-0.10966492721779725,-0.08972535017852235,-0.8171491348530624,0.06990387256248287,0.07464707497940132,-0.12901950013732505,-0.21396868992035156,-0.20315023345234817,-0.25532271354023617,168404.28371326558,0.10662727355957102
-0.05966492721779726,-0.04972535017852234,-0.8171491348530624,0.07990387256248288,0.07464707497940132,-0.12901950013732505,-0.2439686899203516,-0.2231502334523482,-0.2453227135402362,171031.28371326558,0.11062412261962962
-0.05966492721779726,-0.06972535017852234,-0.8171491348530624,0.07990387256248288,0.08464707497940133,-0.12901950013732505,-0.2439686899203516,-0.2231502334523482,-0.2453227135402362,173546.28371326558,0.11163024902343821
-0.02966492721779726,-0.029725350178522347,-0.8271491348530624,0.08990387256248283,0.09464707497940128,-0.11901950013732504,-0.28396868992035157,-0.25315023345234816,-0.2653227135402362,175563.28371326558,0.11463718414306712
-0.01966492721779725,-0.01972535017852234,-0.8371491348530624,0.07990387256248288,0.08464707497940133,-0.11901950013732504,-0.2439686899203516,-0.2331502334523482,-0.2653227135402362,176500.28371326558,0.11871461868286204
0.030335072782202738,0.04027464982147766,-0.8471491348530624,0.07990387256248288,0.08464707497940133,-0.10901950013732503,-0.27396868992035156,-0.2431502334523482,-0.2653227135402362,177073.28371326558,0.12300448417663645
