-0.10951125755079624,-0.10801482701812187,-0.21178198791872604,0.023201537616694162,0.029266886326194425,0.07479956068094451,-0.10626578802855569,-0.09438220757825366,-0.07938769906644705,212641.68588687535,0.001513338088990679
-0.12951125755079623,-0.1280148270181219,-0.24178198791872607,0.023201537616694162,0.029266886326194425,0.07479956068094451,-0.1162657880285557,-0.10438220757825367,-0.07938769906644705,210934.68588687535,0.0055838584899916555
-0.14951125755079625,-0.14801482701812188,-0.34178198791872605,0.013201537616694153,0.009266886326194407,0.07479956068094451,-0.1362657880285557,-0.11438220757825368,-0.08938769906644706,207993.68588687535,0.009702539443971148
-0.14951125755079625,-0.1580148270181219,-0.45178198791872604,0.03320153761669417,0.029266886326194425,0.08479956068094452,-0.1362657880285557,-0.11438220757825368,-0.09938769906644707,205554.68588687535,0.010704612731935015
-0.16951125755079624,-0.16801482701812187,-0.5117819879187261,0.013201537616694153,0.029266886326194425,0.09479956068094453,-0.1162657880285557,-0.09438220757825366,-0.11938769906644708,205305.68588687535,0.013797140121461382
-0.16951125755079624,-0.16801482701812187,-0.531781987918726,0.013201537616694153,0.009266886326194407,0.08479956068094452,-0.15626578802855573,-0.1343822075782537,-0.11938769906644708,203460.68588687535,0.018476104736329546
-0.17951125755079625,-0.16801482701812187,-0.571781987918726,0.0032015376166941445,0.009266886326194407,0.09479956068094453,-0.17626578802855575,-0.15438220757825372,-0.12938769906644704,201329.68588687535,0.02257046699524068
-0.16951125755079624,-0.16801482701812187,-0.571781987918726,0.0032015376166941445,0.009266886326194407,0.09479956068094453,-0.15626578802855573,-0.1343822075782537,-0.12938769906644704,204572.68588687535,0.02257046699524068
-0.16951125755079624,-0.16801482701812187,-0.581781987918726,0.013201537616694153,0.019266886326194416,0.08479956068094452,-0.16626578802855574,-0.1343822075782537,-0.13938769906644705,210885.68588687535,0.026569223403932085
-0.17951125755079625,-0.17801482701812188,-0.6317819879187261,0.023201537616694162,0.009266886326194407,0.06479956068094461,-0.1962657880285557,-0.1843822075782537,-0.15938769906644706,215316.68588687535,0.030577754974366655
-0.16951125755079624,-0.16801482701812187,-0.6417819879187261,-0.006798462383305864,-0.0007331136738056021,0.024799560680944577,-0.15626578802855573,-0.1443822075782537,-0.17938769906644705,220481.68588687535,0.03457484245300435
-0.16951125755079624,-0.16801482701812187,-0.6317819879187261,0.013201537616694153,0.029266886326194425,0.024799560680944577,-0.14626578802855572,-0.12438220757825369,-0.15938769906644706,227078.68588687535,0.035567378997804155
-0.17951125755079625,-0.17801482701812188,-0.6217819879187261,0.013201537616694153,0.029266886326194425,0.034799560680944586,-0.17626578802855575,-0.1443822075782537,-0.14938769906644705,227137.68588687535,0.03834161758422994
-0.17951125755079625,-0.17801482701812188,-0.6117819879187261,-0.016798462383305846,-0.010733113673805583,0.044799560680944595,-0.1962657880285557,-0.1843822075782537,-0.15938769906644706,220770.68588687535,0.042482471466065874
-0.17951125755079625,-0.17801482701812188,-0.671781987918726,0.0032015376166941445,0.009266886326194407,0.0547995606809446,-0.2662657880285557,-0.23438220757825368,-0.19938769906644707,214041.68588687535,0.04667983055114888
-0.17951125755079625,-0.17801482701812188,-0.701781987918726,0.013201537616694153,0.009266886326194407,-0.025200439319055468,-0.3262657880285557,-0.3143822075782537,-0.23938769906644705,209180.68588687535,0.05063734054565572
