-0.024955995599559966,-0.024034653465346584,0.0024752475247522554,0.01907315731573156,0.013974147414741511,0.038107810781077944,-0.02057480748074836,-0.008135313531352995,-0.02753575357535759,106664.74504950494,0.0037120342254652883
-0.024955995599559966,-0.024034653465346584,0.0024752475247522554,0.01907315731573156,0.013974147414741511,0.028107810781077935,-0.01057480748074835,-0.008135313531352995,-0.02753575357535759,106337.74504950494,0.007259464263917437
-0.03495599559955995,-0.024034653465346584,0.0024752475247522554,0.01907315731573156,0.013974147414741511,0.038107810781077944,-0.02057480748074836,-0.008135313531352995,-0.02753575357535759,106306.74504950494,0.011412477493287554
-0.03495599559955995,-0.024034653465346584,0.0024752475247522554,0.01907315731573156,0.013974147414741511,0.038107810781077944,-0.02057480748074836,-0.008135313531352995,-0.02753575357535759,104777.74504950494,0.011412477493287554
-0.024955995599559966,-0.024034653465346584,0.0024752475247522554,0.01907315731573156,0.013974147414741511,0.038107810781077944,-0.02057480748074836,-0.008135313531352995,-0.02753575357535759,101746.74504950494,0.015467262268067827
-0.024955995599559966,-0.024034653465346584,-0.0075247524752477535,0.01907315731573156,0.013974147414741511,0.038107810781077944,-0.02057480748074836,-0.008135313531352995,-0.02753575357535759,98173.74504950494,0.02041778564453267
-0.044955995599559956,-0.044034653465346574,0.0024752475247522554,0.01907315731573156,0.023974147414741465,0.038107810781077944,-0.01057480748074835,-0.008135313531352995,-0.02753575357535759,93632.74504950494,0.023448562622071734
-0.054955995599559965,-0.05403465346534658,-0.02752475247524777,0.01907315731573156,0.023974147414741465,0.04810781078107795,-0.01057480748074835,-0.008135313531352995,-0.017535753575357638,89307.74504950494,0.024454689025880327
-0.08495599559955996,-0.08403465346534658,-0.09752475247524772,0.009073157315731606,0.003974147414741502,0.04810781078107795,-0.01057480748074835,0.0018646864686470144,-0.017535753575357638,87262.74504950494,0.028451776504518023
-0.13495599559955995,-0.13403465346534657,-0.24752475247524774,0.01907315731573156,0.013974147414741511,-0.011892189218921989,-0.030574807480748367,-0.028135313531353012,-0.017535753575357638,83863.74504950494,0.032450056076051226
-0.15495599559955997,-0.16403465346534657,-0.35752475247524773,-0.000926842684268403,-0.0060258525852585065,-0.011892189218921989,-0.0705748074807484,-0.05813531353135293,-0.05753575357535762,81522.74504950494,0.03644595146179341
-0.17495599559955996,-0.17403465346534658,-0.48752475247524774,0.009073157315731606,0.003974147414741502,-0.011892189218921989,-0.16057480748074837,-0.138135313531353,-0.08753575357535759,81797.74504950494,0.03644595146179341
-0.15495599559955997,-0.15403465346534656,-0.5675247524752478,0.009073157315731606,0.013974147414741511,-0.0018921892189219802,-0.2005748074807484,-0.18813531353135293,-0.12753575357535762,81920.74504950494,0.040761566162110796
-0.15495599559955997,-0.15403465346534656,-0.6175247524752477,-0.000926842684268403,-0.0060258525852585065,-0.0018921892189219802,-0.24057480748074833,-0.20813531353135295,-0.13753575357535763,81017.74504950494,0.04442558288574361
-0.19495599559955995,-0.19403465346534657,-0.6675247524752477,0.009073157315731606,0.013974147414741511,0.018107810781077927,-0.2905748074807484,-0.24813531353135299,-0.1575357535753576,82064.74504950494,0.04826602935791158
-0.17495599559955996,-0.17403465346534658,-0.6775247524752477,0.029073157315731568,0.023974147414741465,0.018107810781077927,-0.39057480748074835,-0.368135313531353,-0.1775357535753576,85523.74504950494,0.04826602935791158
-0.18495599559955997,-0.1840346534653466,-0.6875247524752477,0.029073157315731568,0.023974147414741465,0.008107810781077918,-0.3605748074807483,-0.32813531353135295,-0.18753575357535762,90264.74504950494,0.05226621627807759
