0.003466666666666701,0.004846666666666721,0.007233333333333314,-0.003106666666666591,-0.00959999999999997,-0.01636666666666664,0.019419999999999993,-0.03141333333333318,0.006360000000000143,-229.59466666666776,0.0
0.003466666666666701,0.004846666666666721,-0.002766666666666695,-0.003106666666666591,-0.00959999999999997,-0.01636666666666664,0.019419999999999993,-0.03141333333333318,0.006360000000000143,-254.59466666666776,0.0010063648223876
0.003466666666666701,0.004846666666666721,0.007233333333333314,-0.003106666666666591,-0.00959999999999997,-0.01636666666666664,0.019419999999999993,-0.03141333333333318,0.006360000000000143,0.4053333333322371,0.0010063648223876
0.003466666666666701,0.004846666666666721,0.007233333333333314,-0.003106666666666591,-0.00959999999999997,-0.01636666666666664,0.019419999999999993,-0.03141333333333318,-0.0036399999999998656,369.40533333333224,0.0020041465759277
0.003466666666666701,0.004846666666666721,0.007233333333333314,-0.003106666666666591,-0.00959999999999997,-0.01636666666666664,0.019419999999999993,-0.03141333333333318,-0.0036399999999998656,334.40533333333224,0.0020041465759277
0.003466666666666701,0.004846666666666721,-0.002766666666666695,-0.003106666666666591,-0.00959999999999997,-0.01636666666666664,0.019419999999999993,-0.03141333333333318,-0.0036399999999998656,75.40533333333224,0.0020041465759277
0.003466666666666701,0.004846666666666721,0.007233333333333314,-0.003106666666666591,-0.00959999999999997,-0.01636666666666664,0.019419999999999993,-0.03141333333333318,-0.0036399999999998656,86.40533333333224,0.0030205249786376
-0.006533333333333308,0.004846666666666721,0.007233333333333314,-0.003106666666666591,-0.00959999999999997,-0.01636666666666664,0.019419999999999993,-0.03141333333333318,-0.0036399999999998656,107.40533333333224,0.0030205249786376
0.003466666666666701,0.004846666666666721,0.007233333333333314,-0.003106666666666591,-0.00959999999999997,-0.01636666666666664,0.019419999999999993,-0.03141333333333318,-0.0036399999999998656,148.40533333333224,0.0030205249786376
0.003466666666666701,0.004846666666666721,-0.002766666666666695,-0.003106666666666591,-0.00959999999999997,-0.01636666666666664,0.019419999999999993,-0.03141333333333318,0.006360000000000143,-324.59466666666776,0.0040209293365478
0.003466666666666701,0.004846666666666721,0.007233333333333314,-0.003106666666666591,-0.00959999999999997,-0.01636666666666664,0.019419999999999993,-0.03141333333333318,-0.0036399999999998656,-227.59466666666776,0.0040209293365478
0.003466666666666701,0.004846666666666721,0.007233333333333314,-0.003106666666666591,-0.00959999999999997,-0.01636666666666664,0.019419999999999993,-0.04141333333333319,-0.0036399999999998656,-466.59466666666776,0.0040209293365478
0.003466666666666701,0.004846666666666721,0.007233333333333314,-0.003106666666666591,-0.00959999999999997,-0.01636666666666664,0.019419999999999993,-0.03141333333333318,0.006360000000000143,-175.59466666666776,0.0050208568572998
0.003466666666666701,0.004846666666666721,-0.002766666666666695,-0.003106666666666591,-0.00959999999999997,-0.01636666666666664,0.019419999999999993,-0.03141333333333318,-0.0036399999999998656,181.40533333333224,0.0050208568572998
0.003466666666666701,0.004846666666666721,0.007233333333333314,-0.003106666666666591,-0.00959999999999997,-0.006366666666666632,0.019419999999999993,-0.04141333333333319,-0.0036399999999998656,354.40533333333224,0.0060207843780517
