-0.03866850068775793,-0.04562861072902338,-0.0003713892709766853,0.06262998624484178,0.009031636863823966,-0.008236588720770266,0.06571939477303979,-0.07343878954607974,-0.021628610729023445,94495.81265474553,0.0002578258514418508
-0.07866850068775794,-0.07562861072902338,-0.11037138927097667,0.02262998624484175,0.019031636863823975,0.001763411279229743,-0.004280605226960166,0.006561210453920219,-0.04162861072902341,92658.81265474553,0.00426468849182271
-0.13866850068775793,-0.13562861072902338,-0.2803713892709766,0.02262998624484175,0.019031636863823975,0.02176341127922976,-0.05428060522696021,-0.03343878954607982,-0.04162861072902341,89085.81265474553,0.00426468849182271
-0.13866850068775793,-0.13562861072902338,-0.5203713892709767,-0.007370013755158222,-0.0009683631361760425,0.001763411279229743,-0.19428060522696022,-0.1534387895460798,-0.051628610729023416,83420.81265474553,0.007286405563355913
-0.16866850068775793,-0.1456286107290234,-0.6703713892709766,0.0026299862448417866,0.009031636863823966,0.02176341127922976,-0.23428060522696026,-0.20343878954607975,-0.08162861072902344,81753.81265474553,0.012249326705934038
-0.14866850068775794,-0.1456286107290234,-0.7103713892709766,0.04262998624484177,0.029031636863823984,0.001763411279229743,-0.2842806052269602,-0.2534387895460798,-0.0916286107290234,82678.81265474553,0.016292667388917437
-0.18866850068775792,-0.1756286107290234,-0.7303713892709767,0.0026299862448417866,0.009031636863823966,0.001763411279229743,-0.2942806052269602,-0.2534387895460798,-0.14162861072902344,85045.81265474553,0.016292667388917437
-0.17866850068775794,-0.16562861072902338,-0.7303713892709767,0.012629986244841795,0.019031636863823975,0.011763411279229752,-0.3142806052269602,-0.2634387895460798,-0.1716286107290234,88308.81265474553,0.02068624496460103
-0.18866850068775792,-0.18562861072902337,-0.7503713892709767,0.012629986244841795,0.019031636863823975,-0.008236588720770266,-0.33428060522696024,-0.2834387895460798,-0.1716286107290234,90873.81265474553,0.024551963806153765
-0.18866850068775792,-0.18562861072902337,-0.7603713892709767,0.02262998624484175,0.009031636863823966,-0.028236588720770284,-0.3742806052269602,-0.3234387895460798,-0.2116286107290234,93502.81265474553,0.029597854614259234
-0.18866850068775792,-0.1756286107290234,-0.7503713892709767,0.03262998624484176,0.03903163686382394,-0.018236588720770275,-0.34428060522696025,-0.3034387895460798,-0.2116286107290234,96179.81265474553,0.029597854614259234
-0.16866850068775793,-0.1756286107290234,-0.7503713892709767,0.04262998624484177,0.049031636863823946,-0.0582365887207702,-0.39428060522696023,-0.3734387895460798,-0.2316286107290234,97320.81265474553,0.03263697624206685
-0.16866850068775793,-0.16562861072902338,-0.7203713892709767,0.04262998624484177,0.049031636863823946,-0.028236588720770284,-0.3742806052269602,-0.3434387895460798,-0.24162861072902342,98397.81265474553,0.03763709068298482
-0.15866850068775792,-0.16562861072902338,-0.7403713892709767,0.04262998624484177,0.049031636863823946,-0.03823658872077029,-0.3142806052269602,-0.4434387895460798,-0.27162861072902345,97938.81265474553,0.04163680076599263
-0.14866850068775794,-0.13562861072902338,-0.6903713892709766,0.03262998624484176,0.059031636863823955,-0.06823658872077021,-0.4242806052269602,-0.3934387895460798,-0.2516286107290234,96397.81265474553,0.044850683212281695
-0.07866850068775794,-0.06562861072902337,-0.7203713892709767,0.06262998624484178,0.06903163686382396,-0.12823658872077026,-0.40428060522696024,-0.3734387895460798,-0.28162861072902345,94164.81265474553,0.04563698768615865
-0.06866850068775793,-0.055628610729023364,-0.7503713892709767,0.04262998624484177,0.049031636863823946,-0.16823658872077024,-0.4442806052269602,-0.3834387895460798,-0.3016286107290234,90765.81265474553,0.04864797592163228
-0.01866850068775794,-0.015628610729023384,-0.7303713892709767,0.012629986244841795,0.019031636863823975,-0.15823658872077023,-0.4242806052269602,-0.3834387895460798,-0.28162861072902345,87300.81265474553,0.05292758941650533
-0.01866850068775794,-0.0056286107290233756,-0.7603713892709767,0.012629986244841795,0.019031636863823975,-0.19823658872077027,-0.4442806052269602,-0.3934387895460798,-0.3016286107290234,84879.81265474553,0.05724010467529439
-0.03866850068775793,-0.025628610729023366,-0.7903713892709766,0.052629986244841775,0.059031636863823955,-0.19823658872077027,-0.4142806052269602,-0.3634387895460798,-0.2916286107290234,81662.81265474553,0.05799088478088521
-0.07866850068775794,-0.04562861072902338,-0.8003713892709766,0.052629986244841775,0.059031636863823955,-0.21823658872077023,-0.3842806052269602,-0.3334387895460798,-0.28162861072902345,77367.81265474553,0.06219491958618306
-0.02866850068775792,-0.035628610729023374,-0.7703713892709767,0.052629986244841775,0.06903163686382396,-0.23823658872077025,-0.3542806052269602,-0.3134387895460798,-0.28162861072902345,73574.81265474553,0.06621251106262349
-0.08866850068775793,-0.06562861072902337,-0.8003713892709766,0.052629986244841775,0.059031636863823955,-0.22823658872077024,-0.25428060522696017,-0.21343878954607975,-0.27162861072902345,72465.81265474553,0.07021317481994771
-0.02866850068775792,-0.025628610729023366,-0.8103713892709766,0.04262998624484177,0.06903163686382396,-0.21823658872077023,-0.23428060522696026,-0.19343878954607974,-0.27162861072902345,74094.81265474553,0.07021317481994771
-0.00866850068775793,-0.0056286107290233756,-0.8303713892709766,0.052629986244841775,0.06903163686382396,-0.19823658872077027,-0.25428060522696017,-0.22343878954607976,-0.26162861072902344,77647.81265474553,0.07421288490295552
0.10133149931224206,0.0943713892709766,-0.8603713892709767,0.052629986244841775,0.059031636863823955,-0.20823658872077028,-0.32428060522696023,-0.2734387895460798,-0.28162861072902345,81098.81265474553,0.07851753234863423
0.17133149931224206,0.19437138927097664,-0.8203713892709766,0.04262998624484177,0.059031636863823955,-0.19823658872077027,-0.32428060522696023,-0.2734387895460798,-0.3016286107290234,84131.81265474553,0.08251771926880025
0.28133149931224205,0.2843713892709766,-0.7703713892709767,0.04262998624484177,0.059031636863823955,-0.18823658872077026,-0.4142806052269602,-0.3434387895460798,-0.3116286107290234,87322.81265474553,0.08251771926880025
0.39133149931224204,0.3943713892709766,-0.7203713892709767,0.04262998624484177,0.059031636863823955,-0.14823658872077028,-0.46428060522696024,-0.3834387895460798,-0.3016286107290234,88589.81265474553,0.08588109016418599
0.6613314993122421,0.6543713892709766,-0.6303713892709766,0.02262998624484175,0.029031636863823984,-0.17823658872077025,-0.4942806052269602,-0.4334387895460798,-0.3016286107290234,90184.81265474553,0.08990535736084126
1.021331499312242,1.0243713892709767,-0.4203713892709766,-0.01737001375515823,-0.010968363136176051,-0.19823658872077027,-0.4942806052269602,-0.4434387895460798,-0.3016286107290234,92119.81265474553,0.09529242515564107
1.351331499312242,1.3643713892709766,-0.24037138927097668,-0.03737001375515822,-0.010968363136176051,-0.23823658872077025,-0.5242806052269602,-0.4834387895460798,-0.3316286107290234,92882.81265474553,0.09529242515564107
1.821331499312242,1.8243713892709765,0.02962861072902334,-0.02737001375515824,-0.010968363136176051,-0.24823658872077026,-0.5742806052269602,-0.5334387895460798,-0.3616286107290234,92851.81265474553,0.0977843761444106
2.161331499312242,2.1743713892709766,0.28962861072902335,-0.02737001375515824,-0.010968363136176051,-0.24823658872077026,-0.6142806052269603,-0.5634387895460797,-0.40162861072902345,90998.81265474553,0.10277018547058248
2.471331499312242,2.4843713892709767,0.7396286107290233,-0.02737001375515824,-0.010968363136176051,-0.29823658872077025,-0.6442806052269602,-0.5934387895460798,-0.44162861072902343,87581.81265474553,0.10676703453064107
2.591331499312242,2.6243713892709764,0.9396286107290233,-0.03737001375515822,-0.020968363136176033,-0.30823658872077025,-0.6642806052269602,-0.6134387895460798,-0.45162861072902344,83386.81265474553,0.10777029991150044
2.771331499312242,2.7943713892709767,1.3696286107290234,-0.03737001375515822,-0.010968363136176051,-0.36823658872077025,-0.6642806052269602,-0.6134387895460798,-0.4616286107290234,79485.81265474553,0.11076841354370259
2.801331499312242,2.8343713892709763,1.5996286107290234,-0.01737001375515823,0.009031636863823966,-0.3982365887207703,-0.6542806052269602,-0.6034387895460798,-0.4716286107290234,76232.81265474553,0.1147678852081313
2.7913314993122422,2.8243713892709765,1.6896286107290233,0.0026299862448417866,0.029031636863823984,-0.38823658872077027,-0.6342806052269603,-0.6034387895460798,-0.4716286107290234,71929.81265474553,0.11876759529113912
2.691331499312242,2.7143713892709767,1.6396286107290234,0.03262998624484176,0.059031636863823955,-0.38823658872077027,-0.6242806052269603,-0.5834387895460798,-0.4616286107290234,69760.81265474553,0.12308464050293111
2.421331499312242,2.4543713892709764,1.3096286107290234,0.08262998624484175,0.10903163686382394,-0.3382365887207702,-0.6042806052269603,-0.5534387895460797,-0.4316286107290234,69417.81265474553,0.12308464050293111
2.101331499312242,2.1143713892709766,1.0296286107290233,0.1326299862448418,0.15903163686382393,-0.28823658872077024,-0.5642806052269602,-0.5234387895460798,-0.40162861072902345,70692.81265474553,0.12646589279174947
1.681331499312242,1.6943713892709766,0.5396286107290234,0.1926299862448418,0.22903163686382394,-0.20823658872077028,-0.4942806052269602,-0.4434387895460798,-0.3516286107290234,74237.81265474553,0.13110265731811666
1.341331499312242,1.3643713892709766,0.24962861072902331,0.2526299862448418,0.269031636863824,-0.18823658872077026,-0.45428060522696023,-0.41343878954607977,-0.3216286107290234,77830.81265474553,0.13485202789306783
1.111331499312242,1.1343713892709766,0.02962861072902334,0.2726299862448418,0.309031636863824,-0.16823658872077024,-0.4242806052269602,-0.3834387895460798,-0.3016286107290234,80895.81265474553,0.13485202789306783
0.8613314993122421,0.8643713892709767,-0.20037138927097664,0.3026299862448417,0.3190316368638239,-0.13823658872077027,-0.40428060522696024,-0.3634387895460798,-0.28162861072902345,83284.81265474553,0.13903102874756001
0.841331499312242,0.8443713892709767,-0.18037138927097662,0.31262998624484173,0.34903163686382394,-0.17823658872077025,-0.3842806052269602,-0.3434387895460798,-0.28162861072902345,84363.81265474553,0.14320240020752095
0.9313314993122419,0.9343713892709765,-0.11037138927097667,0.3826299862448418,0.409031636863824,-0.14823658872077028,-0.39428060522696023,-0.3434387895460798,-0.28162861072902345,85868.81265474553,0.1482621192932143
1.101331499312242,1.1143713892709766,-0.010371389270976694,0.45262998624484174,0.46903163686382393,-0.13823658872077027,-0.40428060522696024,-0.3634387895460798,-0.28162861072902345,87567.81265474553,0.1482621192932143
1.321331499312242,1.3443713892709765,0.17962861072902325,0.5326299862448418,0.549031636863824,-0.09823658872077023,-0.45428060522696023,-0.41343878954607977,-0.3116286107290234,88724.81265474553,0.15133581161499166
1.591331499312242,1.6243713892709768,0.3296286107290234,0.5826299862448417,0.599031636863824,-0.10823658872077024,-0.46428060522696024,-0.4234387895460798,-0.3216286107290234,88061.81265474553,0.1562572479248061
1.8713314993122419,1.8843713892709766,0.5196286107290233,0.6226299862448418,0.649031636863824,-0.09823658872077023,-0.4842806052269602,-0.4334387895460798,-0.3516286107290234,85022.81265474553,0.15925726890564107
2.031331499312242,2.0443713892709767,0.7596286107290233,0.6426299862448418,0.659031636863824,-0.15823658872077023,-0.5042806052269602,-0.47343878954607976,-0.3716286107290234,81159.81265474553,0.16025123596191548
2.171331499312242,2.2043713892709764,1.0396286107290234,0.6326299862448418,0.629031636863824,-0.18823658872077026,-0.5142806052269602,-0.47343878954607976,-0.40162861072902345,76954.81265474553,0.1633344650268569
2.251331499312242,2.2943713892709767,1.3096286107290234,0.6226299862448418,0.609031636863824,-0.21823658872077023,-0.5042806052269602,-0.47343878954607976,-0.4216286107290234,73115.81265474553,0.1674257278442397
2.281331499312242,2.3343713892709763,1.4196286107290232,0.5626299862448417,0.559031636863824,-0.2682365887207703,-0.4842806052269602,-0.4534387895460798,-0.4316286107290234,68452.81265474553,0.17195162773132466
2.221331499312242,2.2743713892709767,1.4296286107290235,0.5426299862448418,0.5290316368638239,-0.27823658872077023,-0.4242806052269602,-0.4034387895460798,-0.4216286107290234,65563.81265474553,0.1729317665100112
1.9813314993122422,2.0343713892709765,1.1596286107290235,0.5626299862448417,0.569031636863824,-0.24823658872077026,-0.3842806052269602,-0.3434387895460798,-0.4116286107290234,64666.81265474553,0.17591772079467916
1.761331499312242,1.7943713892709767,0.9396286107290233,0.6026299862448418,0.619031636863824,-0.20823658872077028,-0.3642806052269602,-0.3334387895460798,-0.40162861072902345,65781.81265474553,0.18020448684692525
1.431331499312242,1.4643713892709767,0.5696286107290234,0.6126299862448418,0.619031636863824,-0.17823658872077025,-0.2942806052269602,-0.2734387895460798,-0.3616286107290234,69234.81265474553,0.1842080116271987
1.151331499312242,1.1643713892709768,0.3296286107290234,0.5826299862448417,0.599031636863824,-0.17823658872077025,-0.2642806052269602,-0.22343878954607976,-0.3316286107290234,72733.81265474553,0.18720731735229634
