-0.14661805173362683,-0.1455118326912493,-0.7198348926802424,-0.01355531095211887,0.0030875068794717353,0.07740781507980177,-0.33854430379746825,-0.3009851403412219,-0.10337369290038534,130487.32938910292,0.0007290840148925781
-0.16661805173362682,-0.1555118326912493,-0.7798348926802423,0.02644468904788111,0.033087506879471706,0.08740781507980178,-0.32854430379746824,-0.2909851403412219,-0.1333736929003853,130460.32938910292,0.0007290840148925781
-0.17661805173362682,-0.1755118326912493,-0.7798348926802423,0.04644468904788113,0.053087506879471724,0.1074078150798018,-0.38854430379746824,-0.3309851403412219,-0.14337369290038532,131785.32938910293,0.004727602005004883
-0.17661805173362682,-0.1755118326912493,-0.8098348926802423,0.02644468904788111,0.033087506879471706,0.09740781507980178,-0.3685443037974683,-0.32098514034122194,-0.15337369290038533,134142.32938910293,0.007698535919189453
-0.16661805173362682,-0.16551183269124928,-0.8098348926802423,0.02644468904788111,0.023087506879471753,0.09740781507980178,-0.3785443037974683,-0.32098514034122194,-0.14337369290038532,136623.32938910293,0.012470245361328125
-0.17661805173362682,-0.1755118326912493,-0.8298348926802424,0.0164446890478811,0.013087506879471744,0.09740781507980178,-0.41854430379746826,-0.3509851403412219,-0.16337369290038534,138890.32938910293,0.01650261878967285
-0.17661805173362682,-0.16551183269124928,-0.8298348926802424,0.0164446890478811,0.0030875068794717353,0.06740781507980176,-0.44854430379746824,-0.4009851403412219,-0.1933736929003853,140765.32938910293,0.01751089096069336
-0.17661805173362682,-0.1755118326912493,-0.8198348926802423,0.03644468904788112,0.053087506879471724,0.027407815079801834,-0.41854430379746826,-0.37098514034122193,-0.22337369290038533,142510.32938910293,0.020503759384155273
-0.17661805173362682,-0.16551183269124928,-0.8098348926802423,0.03644468904788112,0.053087506879471724,0.03740781507980173,-0.3685443037974683,-0.31098514034122193,-0.23337369290038532,143281.32938910293,0.02550983428955078
-0.16661805173362682,-0.16551183269124928,-0.7898348926802423,0.04644468904788113,0.033087506879471706,0.05740781507980175,-0.38854430379746824,-0.3309851403412219,-0.21337369290038533,142730.32938910293,0.028545856475830078
-0.16661805173362682,-0.16551183269124928,-0.7798348926802423,0.0164446890478811,0.013087506879471744,0.04740781507980174,-0.38854430379746824,-0.3309851403412219,-0.21337369290038533,141581.32938910293,0.029609203338623047
-0.17661805173362682,-0.16551183269124928,-0.7898348926802423,0.0164446890478811,0.033087506879471706,0.06740781507980176,-0.38854430379746824,-0.3309851403412219,-0.22337369290038533,141698.32938910293,0.03368043899536133
-0.16661805173362682,-0.16551183269124928,-0.7798348926802423,0.02644468904788111,0.033087506879471706,0.04740781507980174,-0.4385443037974683,-0.38098514034122194,-0.22337369290038533,143235.32938910293,0.037075042724609375
-0.15661805173362683,-0.1455118326912493,-0.7698348926802423,0.02644468904788111,0.023087506879471753,0.027407815079801834,-0.44854430379746824,-0.4109851403412219,-0.23337369290038532,144454.32938910293,0.041198015213012695
-0.16661805173362682,-0.16551183269124928,-0.8198348926802423,0.02644468904788111,0.023087506879471753,0.04740781507980174,-0.4985443037974683,-0.4509851403412219,-0.25337369290038536,145235.32938910293,0.041198015213012695
-0.16661805173362682,-0.1555118326912493,-0.8198348926802423,0.02644468904788111,0.043087506879471715,0.05740781507980175,-0.47854430379746826,-0.4009851403412219,-0.22337369290038533,145122.32938910293,0.045201778411865234
-0.14661805173362683,-0.1455118326912493,-0.7898348926802423,0.02644468904788111,0.023087506879471753,0.027407815079801834,-0.44854430379746824,-0.38098514034122194,-0.23337369290038532,144303.32938910293,0.05024123191833496
-0.13661805173362682,-0.10551183269124928,-0.7998348926802423,0.02644468904788111,0.043087506879471715,-0.03259218492019822,-0.41854430379746826,-0.37098514034122193,-0.24337369290038532,142812.32938910293,0.05324125289916992
-0.08661805173362683,-0.08551183269124929,-0.8098348926802423,0.04644468904788113,0.053087506879471724,-0.04259218492019823,-0.46854430379746825,-0.3909851403412219,-0.25337369290038536,140779.32938910293,0.05423760414123535
-0.11661805173362683,-0.09551183269124928,-0.7698348926802423,0.03644468904788112,0.043087506879471715,-0.03259218492019822,-0.47854430379746826,-0.43098514034122193,-0.25337369290038536,137304.32938910293,0.05720949172973633
-0.07661805173362682,-0.06551183269124929,-0.7798348926802423,0.02644468904788111,0.033087506879471706,-0.04259218492019823,-0.4385443037974683,-0.4009851403412219,-0.2633736929003853,133795.32938910293,0.06221795082092285
-0.06661805173362682,-0.05551183269124929,-0.8198348926802423,0.02644468904788111,0.023087506879471753,-0.06259218492019825,-0.4385443037974683,-0.38098514034122194,-0.24337369290038532,131140.32938910293,0.06569528579711914
-0.05661805173362683,-0.04551183269124928,-0.8098348926802423,0.0164446890478811,0.033087506879471706,-0.0725921849201982,-0.47854430379746826,-0.44098514034122194,-0.2733736929003853,129579.32938910292,0.06673979759216309
-0.03661805173362681,-0.025511832691249292,-0.7998348926802423,0.0164446890478811,0.023087506879471753,-0.10259218492019823,-0.47854430379746826,-0.4209851403412219,-0.2733736929003853,128448.32938910292,0.06979537010192871
-0.08661805173362683,-0.06551183269124929,-0.8398348926802424,0.03644468904788112,0.053087506879471724,-0.12259218492019824,-0.4385443037974683,-0.4009851403412219,-0.2633736929003853,126485.32938910292,0.07378435134887695
-0.08661805173362683,-0.07551183269124928,-0.8198348926802423,0.04644468904788113,0.06308750687947173,-0.1325921849201982,-0.4385443037974683,-0.4009851403412219,-0.2633736929003853,123876.32938910292,0.07802176475524902
-0.09661805173362682,-0.09551183269124928,-0.8398348926802424,0.056444689047881136,0.07308750687947174,-0.1425921849201982,-0.44854430379746824,-0.4009851403412219,-0.28337369290038533,120533.32938910292,0.08201789855957031
-0.11661805173362683,-0.12551183269124927,-0.8398348926802424,0.06644468904788114,0.07308750687947174,-0.1325921849201982,-0.44854430379746824,-0.4109851403412219,-0.2633736929003853,118398.32938910292,0.08201789855957031
-0.12661805173362684,-0.12551183269124927,-0.8298348926802424,0.056444689047881136,0.07308750687947174,-0.1325921849201982,-0.4385443037974683,-0.3909851403412219,-0.25337369290038536,118433.32938910292,0.08602166175842285
-0.11661805173362683,-0.10551183269124928,-0.8398348926802424,0.0764446890478811,0.08308750687947175,-0.1325921849201982,-0.4385443037974683,-0.3909851403412219,-0.2633736929003853,118398.32938910292,0.09011435508728027
