-0.04411230388109,-0.11093861822185523,-0.2215469309110928,0.0664464629782549,-0.1291659785301404,0.07361409303605837,0.12371043214973854,-0.34305257363060826,-0.06086980456922658,208391.82686484998,0.0018487930297865773
-0.05411230388108999,-0.09093861822185523,-0.21154693091109278,0.03644646297825488,-0.08916597853014038,0.07361409303605837,0.02371043214973856,-0.29305257363060827,-0.06086980456922658,211376.82686484998,0.005853271484376421
-0.05411230388108999,-0.09093861822185523,-0.2215469309110928,0.02644646297825487,-0.07916597853014037,0.07361409303605837,0.02371043214973856,-0.28305257363060826,-0.06086980456922658,216855.82686484998,0.009802436828614702
-0.06411230388108999,-0.09093861822185523,-0.2215469309110928,0.016446462978254917,-0.07916597853014037,0.07361409303605837,0.01371043214973855,-0.27305257363060825,-0.06086980456922658,222154.82686484998,0.009802436828614702
-0.06411230388108999,-0.09093861822185523,-0.21154693091109278,0.03644646297825488,-0.07916597853014037,0.07361409303605837,0.01371043214973855,-0.27305257363060825,-0.06086980456922658,222227.82686484998,0.013829803466798296
-0.06411230388108999,-0.10093861822185524,-0.2215469309110928,0.02644646297825487,-0.07916597853014037,0.07361409303605837,0.02371043214973856,-0.27305257363060825,-0.06086980456922658,219686.82686484998,0.01795349121093892
-0.06411230388108999,-0.09093861822185523,-0.2215469309110928,0.03644646297825488,-0.06916597853014039,0.06361409303605836,0.01371043214973855,-0.27305257363060825,-0.06086980456922658,218047.82686484998,0.021947002410890093
-0.06411230388108999,-0.09093861822185523,-0.2315469309110928,0.03644646297825488,-0.06916597853014039,0.07361409303605837,0.01371043214973855,-0.2630525736306083,-0.06086980456922658,215342.82686484998,0.021947002410890093
-0.08411230388108999,-0.11093861822185523,-0.2415469309110928,0.04644646297825489,-0.06916597853014039,0.07361409303605837,0.033710432149738456,-0.2630525736306083,-0.06086980456922658,214055.82686484998,0.02607116699218892
-0.09411230388108999,-0.11093861822185523,-0.2415469309110928,0.03644646297825488,-0.07916597853014037,0.07361409303605837,0.033710432149738456,-0.27305257363060825,-0.06086980456922658,212454.82686484998,0.03043971061706685
-0.11411230388108999,-0.13093861822185524,-0.3015469309110928,0.03644646297825488,-0.06916597853014039,0.09361409303605828,-0.016289567850261477,-0.2630525736306083,-0.06086980456922658,211151.82686484998,0.03469333648681783
-0.12411230388108999,-0.14093861822185524,-0.3615469309110928,0.03644646297825488,-0.06916597853014039,0.09361409303605828,0.0037104321497385406,-0.2630525736306083,-0.06086980456922658,212216.82686484998,0.03522500991821431
-0.12411230388108999,-0.14093861822185524,-0.4215469309110928,0.006446462978254908,-0.07916597853014037,0.08361409303605827,-0.016289567850261477,-0.2630525736306083,-0.06086980456922658,211027.82686484998,0.03837404251098775
-0.13411230388109,-0.14093861822185524,-0.45154693091109277,0.02644646297825487,-0.059165978530140384,0.09361409303605828,-0.036289567850261495,-0.2630525736306083,-0.06086980456922658,207884.82686484998,0.04244623184204244
-0.14411230388109,-0.15093861822185523,-0.5015469309110928,0.02644646297825487,-0.049165978530140375,0.08361409303605827,-0.026289567850261486,-0.23305257363060827,-0.06086980456922658,205525.82686484998,0.046959495544435015
-0.14411230388109,-0.15093861822185523,-0.5015469309110928,0.02644646297825487,-0.049165978530140375,0.06361409303605836,-0.046289567850261504,-0.2630525736306083,-0.0808698045692266,206500.82686484998,0.05004129409790181
-0.14411230388109,-0.14093861822185524,-0.5315469309110927,0.02644646297825487,-0.059165978530140384,0.06361409303605836,-0.05628956785026151,-0.2530525736306083,-0.09086980456922655,208805.82686484998,0.051046466827394
-0.15411230388108998,-0.15093861822185523,-0.5815469309110928,0.006446462978254908,-0.059165978530140384,0.07361409303605837,-0.046289567850261504,-0.2530525736306083,-0.10086980456922656,210630.82686484998,0.0550447463989272
-0.13411230388109,-0.14093861822185524,-0.5915469309110928,0.006446462978254908,-0.059165978530140384,0.05361409303605835,-0.07628956785026153,-0.2530525736306083,-0.11086980456922657,214189.82686484998,0.0593474864959731
-0.13411230388109,-0.15093861822185523,-0.6015469309110928,0.016446462978254917,-0.059165978530140384,0.06361409303605836,-0.10628956785026145,-0.28305257363060826,-0.12086980456922658,220504.82686484998,0.06252012252807759
-0.12411230388108999,-0.13093861822185524,-0.6315469309110928,0.006446462978254908,-0.059165978530140384,0.023614093036058326,-0.06628956785026152,-0.2630525736306083,-0.14086980456922657,226679.82686484998,0.06371555328369283
-0.14411230388109,-0.15093861822185523,-0.6515469309110928,0.016446462978254917,-0.049165978530140375,0.033614093036058335,-0.07628956785026153,-0.2630525736306083,-0.1308698045692266,229530.82686484998,0.06774840354919576
-0.14411230388109,-0.15093861822185523,-0.6515469309110928,0.016446462978254917,-0.039165978530140394,0.04361409303605834,-0.07628956785026153,-0.2530525736306083,-0.12086980456922658,227635.82686484998,0.07197103500366353
-0.16411230388109,-0.16093861822185523,-0.6315469309110928,0.016446462978254917,-0.039165978530140394,0.04361409303605834,-0.046289567850261504,-0.23305257363060827,-0.11086980456922657,224792.82686484998,0.0750173091888442
