-0.14331409727947236,-0.14281670788678205,-0.6862407254740315,0.0308161582852432,0.021206375377851083,-0.044839241549876396,-0.33317669689475127,-0.31962627095355867,-0.26275625171750483,146923.9442154438,0.001154232025147195
-0.14331409727947236,-0.13281670788678207,-0.7062407254740315,0.020816158285243247,0.021206375377851083,-0.054839241549876294,-0.4031766968947513,-0.36962627095355866,-0.26275625171750483,148450.9442154438,0.005174684524536843
-0.14331409727947236,-0.14281670788678205,-0.7162407254740315,0.020816158285243247,0.021206375377851083,-0.03483924154987639,-0.38317669689475126,-0.35962627095355865,-0.26275625171750483,150015.9442154438,0.0061707973480231715
-0.14331409727947236,-0.14281670788678205,-0.6862407254740315,0.0308161582852432,0.021206375377851083,-0.054839241549876294,-0.4131766968947513,-0.3996262709535586,-0.27275625171750484,150796.9442154438,0.009297418594361062
-0.14331409727947236,-0.14281670788678205,-0.6962407254740315,0.05081615828524322,0.041206375377851046,-0.03483924154987639,-0.4231766968947513,-0.3996262709535586,-0.2427562517175048,150199.9442154438,0.014218616485596414
-0.14331409727947236,-0.13281670788678207,-0.6762407254740315,0.07081615828524324,0.051206375377851054,-0.044839241549876396,-0.4131766968947513,-0.37962627095355866,-0.26275625171750483,148920.9442154438,0.018706846237183328
-0.13331409727947238,-0.12281670788678206,-0.6662407254740315,0.04081615828524321,0.021206375377851083,-0.054839241549876294,-0.39317669689475127,-0.36962627095355866,-0.2527562517175048,147233.9442154438,0.0216017246246345
-0.12331409727947237,-0.12281670788678206,-0.6862407254740315,0.06081615828524323,0.041206375377851046,-0.03483924154987639,-0.3631766968947513,-0.36962627095355866,-0.27275625171750484,146064.9442154438,0.022681522369385476
-0.13331409727947238,-0.12281670788678206,-0.6762407254740315,0.05081615828524322,0.041206375377851046,-0.07483924154987631,-0.37317669689475125,-0.37962627095355866,-0.27275625171750484,146201.9442154438,0.026145029067993875
-0.06331409727947238,-0.07281670788678206,-0.6962407254740315,0.05081615828524322,0.06120637537785106,-0.09483924154987633,-0.3631766968947513,-0.36962627095355866,-0.26275625171750483,145936.9442154438,0.029929208755493875
-0.06331409727947238,-0.07281670788678206,-0.7262407254740314,0.05081615828524322,0.041206375377851046,-0.12483924154987636,-0.4131766968947513,-0.40962627095355864,-0.28275625171750485,144533.9442154438,0.03338341712951731
-0.05331409727947237,-0.052816707886782055,-0.7362407254740314,0.0308161582852432,0.031206375377851092,-0.11483924154987635,-0.38317669689475126,-0.35962627095355865,-0.30275625171750487,142544.9442154438,0.03444223403930735
-0.08331409727947237,-0.07281670788678206,-0.6962407254740315,0.05081615828524322,0.041206375377851046,-0.15483924154987633,-0.39317669689475127,-0.3996262709535586,-0.30275625171750487,140569.9442154438,0.037453222274780984
-0.05331409727947237,-0.052816707886782055,-0.7062407254740315,0.04081615828524321,0.041206375377851046,-0.14483924154987637,-0.4031766968947513,-0.37962627095355866,-0.30275625171750487,138076.9442154438,0.04291229248046946
-0.03331409727947238,-0.032816707886782065,-0.6762407254740315,0.0308161582852432,0.041206375377851046,-0.15483924154987633,-0.4131766968947513,-0.36962627095355866,-0.29275625171750486,135231.9442154438,0.046207475662232156
-0.03331409727947238,-0.022816707886782056,-0.7162407254740315,0.0308161582852432,0.031206375377851092,-0.14483924154987637,-0.4131766968947513,-0.3896262709535586,-0.30275625171750487,132950.9442154438,0.046912240982056375
-0.03331409727947238,-0.032816707886782065,-0.7162407254740315,0.0308161582852432,0.041206375377851046,-0.14483924154987637,-0.4131766968947513,-0.40962627095355864,-0.29275625171750486,131743.9442154438,0.05091266632080149
-0.013314097279472359,-0.012816707886782047,-0.6962407254740315,0.0308161582852432,0.031206375377851092,-0.17483924154987635,-0.4031766968947513,-0.3996262709535586,-0.30275625171750487,131704.9442154438,0.05490236282348704
-0.0033140972794723778,-0.012816707886782047,-0.7162407254740315,0.0308161582852432,0.021206375377851083,-0.19483924154987636,-0.39317669689475127,-0.37962627095355866,-0.3127562517175048,131031.9442154438,0.05821352005004954
-0.03331409727947238,-0.032816707886782065,-0.7462407254740314,0.04081615828524321,0.051206375377851054,-0.18483924154987635,-0.4131766968947513,-0.3996262709535586,-0.30275625171750487,129424.9442154438,0.05891208648681712
-0.06331409727947238,-0.052816707886782055,-0.7162407254740315,0.0308161582852432,0.021206375377851083,-0.20483924154987637,-0.37317669689475125,-0.35962627095355865,-0.30275625171750487,126697.9442154438,0.0632274627685554
-0.07331409727947237,-0.07281670788678206,-0.7362407254740314,0.05081615828524322,0.051206375377851054,-0.20483924154987637,-0.38317669689475126,-0.36962627095355866,-0.29275625171750486,124422.9442154438,0.06651740074157786
-0.08331409727947237,-0.07281670788678206,-0.7362407254740314,0.05081615828524322,0.051206375377851054,-0.21483924154987633,-0.3531766968947513,-0.33962627095355863,-0.3127562517175048,123137.9442154438,0.07161550521850657
-0.07331409727947237,-0.07281670788678206,-0.7462407254740314,0.05081615828524322,0.06120637537785106,-0.22483924154987633,-0.38317669689475126,-0.36962627095355866,-0.30275625171750487,122324.9442154438,0.07161550521850657
-0.07331409727947237,-0.07281670788678206,-0.7562407254740314,0.06081615828524323,0.06120637537785106,-0.23483924154987634,-0.4031766968947513,-0.3896262709535586,-0.30275625171750487,122433.9442154438,0.07569007873535227
-0.07331409727947237,-0.06281670788678206,-0.7462407254740314,0.07081615828524324,0.08120637537785108,-0.23483924154987634,-0.39317669689475127,-0.37962627095355866,-0.30275625171750487,122898.9442154438,0.07866315841674876
-0.09331409727947237,-0.08281670788678205,-0.7362407254740314,0.06081615828524323,0.07120637537785107,-0.25483924154987636,-0.4031766968947513,-0.3896262709535586,-0.3227562517175048,122847.9442154438,0.08366923332214427
-0.10331409727947237,-0.09281670788678206,-0.7262407254740314,0.05081615828524322,0.06120637537785106,-0.25483924154987636,-0.37317669689475125,-0.35962627095355865,-0.3127562517175048,122562.9442154438,0.08666758537292552
-0.08331409727947237,-0.08281670788678205,-0.7362407254740314,0.06081615828524323,0.06120637537785106,-0.23483924154987634,-0.33317669689475127,-0.3296262709535586,-0.30275625171750487,122891.9442154438,0.08666758537292552
-0.08331409727947237,-0.07281670788678206,-0.7462407254740314,0.05081615828524322,0.06120637537785106,-0.23483924154987634,-0.31317669689475125,-0.30962627095355866,-0.30275625171750487,124038.9442154438,0.09168105125427317
-0.08331409727947237,-0.08281670788678205,-0.7562407254740314,0.06081615828524323,0.06120637537785106,-0.23483924154987634,-0.29317669689475123,-0.28962627095355864,-0.29275625171750486,125155.9442154438,0.09573130607605052
-0.07331409727947237,-0.07281670788678206,-0.7562407254740314,0.05081615828524322,0.06120637537785106,-0.22483924154987633,-0.29317669689475123,-0.28962627095355864,-0.29275625171750486,127058.9442154438,0.09874515533447337
-0.03331409727947238,-0.04281670788678206,-0.7662407254740314,0.06081615828524323,0.07120637537785107,-0.21483924154987633,-0.30317669689475124,-0.29962627095355865,-0.29275625171750486,128687.9442154438,0.09874515533447337
-0.023314097279472368,-0.012816707886782047,-0.7862407254740315,0.06081615828524323,0.07120637537785107,-0.21483924154987633,-0.33317669689475127,-0.31962627095355867,-0.28275625171750485,130078.9442154438,0.10284309387207102
0.01668590272052764,0.01718329211321795,-0.8062407254740315,0.07081615828524324,0.07120637537785107,-0.20483924154987637,-0.3531766968947513,-0.35962627095355865,-0.30275625171750487,132067.9442154438,0.10794596672058177
0.03668590272052763,0.04718329211321795,-0.7962407254740315,0.06081615828524323,0.07120637537785107,-0.20483924154987637,-0.37317669689475125,-0.34962627095355864,-0.30275625171750487,134008.9442154438,0.11095194816589427
0.09668590272052763,0.09718329211321794,-0.8162407254740315,0.05081615828524322,0.06120637537785106,-0.19483924154987636,-0.3631766968947513,-0.35962627095355865,-0.29275625171750486,135759.9442154438,0.1119499683380134
0.1366859027205276,0.13718329211321792,-0.7862407254740315,0.05081615828524322,0.06120637537785106,-0.18483924154987635,-0.33317669689475127,-0.31962627095355867,-0.28275625171750485,136932.9442154438,0.11595683097839427
0.12668590272052765,0.12718329211321797,-0.7762407254740314,0.05081615828524322,0.06120637537785106,-0.18483924154987635,-0.3531766968947513,-0.36962627095355866,-0.30275625171750487,137769.9442154438,0.11995701789856028
0.21668590272052762,0.20718329211321793,-0.7662407254740314,0.05081615828524322,0.051206375377851054,-0.19483924154987636,-0.3531766968947513,-0.34962627095355864,-0.30275625171750487,138116.9442154438,0.12400608062744212
0.23668590272052764,0.22718329211321794,-0.7762407254740314,0.04081615828524321,0.051206375377851054,-0.18483924154987635,-0.3631766968947513,-0.35962627095355865,-0.3127562517175048,138069.9442154438,0.12400608062744212
0.29668590272052764,0.2771832921132179,-0.7462407254740314,0.04081615828524321,0.051206375377851054,-0.18483924154987635,-0.3631766968947513,-0.33962627095355863,-0.3127562517175048,138372.9442154438,0.12857584953308177
0.34668590272052763,0.34718329211321797,-0.7262407254740314,0.05081615828524322,0.051206375377851054,-0.16483924154987634,-0.38317669689475126,-0.37962627095355866,-0.3227562517175048,139169.9442154438,0.1317837715148933
0.38668590272052766,0.377183292113218,-0.7262407254740314,0.0308161582852432,0.041206375377851046,-0.16483924154987634,-0.43317669689475125,-0.41962627095355864,-0.3227562517175048,140340.9442154438,0.13612775802612376
