0.01165339192529502,-0.16060422960725074,-0.6301620433946715,-0.4783905520461411,-0.3303240867893436,-0.5556028563581434,-0.5161851139796759,-0.2718703652842626,-0.1836336171381488,23547.41060148311,0.0031358718872063207
-0.008346608074704998,-0.17060422960725075,-0.6301620433946715,-0.4683905520461411,-0.3303240867893436,-0.5356028563581434,-0.5261851139796759,-0.2818703652842626,-0.1436336171381488,23592.41060148311,0.0031358718872063207
-0.018346608074705006,-0.19060422960725076,-0.6201620433946715,-0.4483905520461411,-0.3403240867893436,-0.5456028563581434,-0.5261851139796759,-0.2818703652842626,-0.1436336171381488,23651.41060148311,0.00718541145324636
-0.028346608074705015,-0.19060422960725076,-0.6101620433946716,-0.4883905520461411,-0.37032408678934364,-0.5556028563581434,-0.5361851139796759,-0.2918703652842626,-0.1436336171381488,23556.41060148311,0.011435461044310813
-0.04834660807470503,-0.20060422960725077,-0.5901620433946716,-0.4883905520461411,-0.37032408678934364,-0.5456028563581434,-0.5061851139796759,-0.2818703652842626,-0.1236336171381488,23379.41060148311,0.014797401428221946
0.02165339192529503,-0.20060422960725077,-0.6001620433946716,-0.5083905520461411,-0.37032408678934364,-0.5456028563581434,-0.5261851139796759,-0.2818703652842626,-0.1236336171381488,23524.41060148311,0.01584000587463663
-0.008346608074704998,-0.23060422960725058,-0.6001620433946716,-0.49839055204614113,-0.37032408678934364,-0.5456028563581434,-0.5261851139796759,-0.2818703652842626,-0.11363361713814879,23525.41060148311,0.01983780860900808
-0.018346608074705006,-0.23060422960725058,-0.5801620433946716,-0.5083905520461411,-0.37032408678934364,-0.5456028563581434,-0.5261851139796759,-0.2818703652842626,-0.10363361713814878,23504.41060148311,0.023466062545775657
0.051653391925295056,-0.20060422960725077,-0.5301620433946715,-0.4883905520461411,-0.36032408678934363,-0.5356028563581434,-0.5361851139796759,-0.2918703652842626,-0.09363361713814877,22989.41060148311,0.02772088050842214
0.061653391925295065,-0.20060422960725077,-0.4801620433946716,-0.4883905520461411,-0.3503240867893436,-0.5256028563581434,-0.546185113979676,-0.3018703652842626,-0.07363361713814881,23058.41060148311,0.02772088050842214
-0.028346608074705015,-0.21060422960725056,-0.4601620433946716,-0.49839055204614113,-0.3403240867893436,-0.5156028563581434,-0.556185113979676,-0.3018703652842626,-0.0636336171381488,23613.41060148311,0.03211541175842214
-0.05834660807470504,-0.20060422960725077,-0.4501620433946716,-0.4783905520461411,-0.3303240867893436,-0.5056028563581434,-0.586185113979676,-0.3218703652842626,-0.02363361713814882,23186.41060148311,0.036086511611937766
-0.04834660807470503,-0.2506042296072506,-0.42016204339467156,-0.5083905520461411,-0.3403240867893436,-0.5056028563581434,-0.576185113979676,-0.3018703652842626,-0.02363361713814882,22415.41060148311,0.039629411697386985
