0.07199010445299625,0.027789994502473547,-0.1426003298515668,-0.11294667399670177,-0.10425508521165472,-0.24721825178669588,-0.01824079164376058,-0.04115448048378234,-0.1572374931280924,9340.719626168226,0.000270223617555132
0.10199010445299628,0.01778999450247354,-0.19260032985156683,-0.18294667399670173,-0.13425508521165475,-0.34721825178669585,-0.0382407916437606,-0.021154480483782323,-0.2372374931280924,9347.719626168226,0.003575897216798296
0.19199010445299636,-0.04221000549752629,-0.43260032985156693,-0.35294667399670177,-0.1842550852116548,-0.5172182517866959,-0.11824079164376067,-0.06115448048378236,-0.2972374931280924,9690.719626168226,0.007722949981690874
0.21199010445299638,-0.14221000549752638,-0.6526003298515669,-0.4929466739967018,-0.22425508521165477,-0.5572182517866958,-0.24824079164376067,-0.08115448048378232,-0.3172374931280924,9719.719626168226,0.011868810653687945
-0.008009895547003598,-0.2822100054975263,-0.8826003298515669,-0.5029466739967018,-0.26425508521165475,-0.5672182517866958,-0.2982407916437606,-0.05115448048378235,-0.3172374931280924,10426.719626168226,0.011868810653687945
-0.08800989554700367,-0.33221000549752633,-1.022600329851567,-0.5529466739967017,-0.2942550852116548,-0.5772182517866958,-0.3882407916437607,-0.06115448048378236,-0.3172374931280924,11473.719626168226,0.015180206298829546
-0.08800989554700367,-0.3022100054975263,-1.042600329851567,-0.5329466739967017,-0.3142550852116548,-0.5772182517866958,-0.4282407916437606,-0.07115448048378231,-0.3172374931280924,14796.719626168226,0.02000079154968404
-0.06800989554700365,-0.33221000549752633,-1.032600329851567,-0.5429466739967017,-0.3142550852116548,-0.5772182517866958,-0.4382407916437606,-0.07115448048378231,-0.3172374931280924,18493.719626168226,0.024431562423707476
-0.09800989554700368,-0.33221000549752633,-1.052600329851567,-0.5429466739967017,-0.3142550852116548,-0.5872182517866958,-0.4082407916437606,-0.07115448048378231,-0.3172374931280924,22296.719626168226,0.028116321563722124
-0.1180098955470037,-0.35221000549752635,-1.032600329851567,-0.5029466739967018,-0.3142550852116548,-0.5772182517866958,-0.4082407916437606,-0.07115448048378231,-0.3172374931280924,24437.719626168226,0.02885255813598775
-0.14800989554700372,-0.3122100054975263,-1.022600329851567,-0.48294667399670177,-0.2942550852116548,-0.5772182517866958,-0.4082407916437606,-0.08115448048378232,-0.3172374931280924,24848.719626168226,0.032233333587647905
-0.19800989554700377,-0.34221000549752634,-1.0026003298515669,-0.48294667399670177,-0.26425508521165475,-0.5772182517866958,-0.4182407916437606,-0.09115448048378233,-0.3172374931280924,24223.719626168226,0.036433792114259234
-0.1380098955470037,-0.34221000549752634,-0.9626003298515668,-0.45294667399670174,-0.2542550852116548,-0.5672182517866958,-0.4282407916437606,-0.09115448048378233,-0.3072374931280924,23008.719626168226,0.04042444229126119
-0.15800989554700373,-0.34221000549752634,-0.9226003298515668,-0.46294667399670175,-0.2542550852116548,-0.5572182517866958,-0.4082407916437606,-0.09115448048378233,-0.28723749312809244,21857.719626168226,0.04042444229126119
-0.09800989554700368,-0.35221000549752635,-0.852600329851567,-0.45294667399670174,-0.2442550852116548,-0.5472182517866958,-0.4282407916437606,-0.11115448048378235,-0.20723749312809242,19994.719626168226,0.044566965103150835
-0.2780098955470036,-0.4122100054975264,-0.7926003298515669,-0.5029466739967018,-0.2442550852116548,-0.5072182517866959,-0.4482407916437606,-0.12115448048378236,-0.0872374931280924,18941.719626168226,0.04908142089843892
-0.3980098955470037,-0.46221000549752633,-0.7626003298515669,-0.5629466739967017,-0.27425508521165476,-0.48721825178669587,-0.5582407916437606,-0.15115448048378233,-0.03723749312809238,18754.719626168226,0.05273733139038228
-0.3580098955470037,-0.48221000549752635,-0.6726003298515669,-0.5529466739967017,-0.2542550852116548,-0.46721825178669585,-0.5082407916437607,-0.15115448048378233,0.05276250687190759,18491.719626168226,0.05273733139038228
-0.5180098955470036,-0.5522100054975264,-0.5926003298515669,-0.5929466739967018,-0.2442550852116548,-0.41721825178669586,-0.5482407916437606,-0.1311544804837823,0.11276250687190759,18346.719626168226,0.056792354583741655
-0.3880098955470037,-0.5322100054975264,-0.43260032985156693,-0.5629466739967017,-0.21425508521165476,-0.27721825178669585,-0.5682407916437606,-0.14115448048378232,0.17276250687190758,18333.719626168226,0.06100616455078267
-0.3880098955470037,-0.5122100054975264,-0.2926003298515669,-0.5629466739967017,-0.20425508521165475,-0.07721825178669584,-0.5282407916437606,-0.12115448048378236,0.23276250687190764,17808.719626168226,0.0648249149322524
-0.42800989554700375,-0.5722100054975264,-0.30260032985156693,-0.6029466739967018,-0.1842550852116548,0.15278174821330415,-0.5682407916437606,-0.11115448048378235,0.3227625068719076,17447.719626168226,0.06555376052856587
-0.2880098955470036,-0.5222100054975264,-0.2826003298515669,-0.5929466739967018,-0.17425508521165478,0.3427817482133041,-0.5582407916437606,-0.12115448048378236,0.38276250687190755,16416.719626168226,0.06856880187988423
-0.20800989554700355,-0.49221000549752636,-0.24260032985156688,-0.5829466739967017,-0.17425508521165478,0.5027817482133042,-0.5982407916437606,-0.1311544804837823,0.38276250687190755,16339.719626168226,0.07320604324340962
-0.1380098955470037,-0.48221000549752635,-0.2826003298515669,-0.5829466739967017,-0.14425508521165475,0.6627817482133042,-0.5982407916437606,-0.12115448048378236,0.4127625068719076,17088.719626168226,0.07726583480835103
-0.22800989554700357,-0.5222100054975264,-0.2926003298515669,-0.5729466739967017,-0.10425508521165472,0.8927817482133041,-0.5782407916437606,-0.09115448048378233,0.49276250687190765,17545.719626168226,0.07801208496093892
