0.021474869541334707,-0.17429552320790975,-0.8993435869266684,-0.3857264487778085,-0.3167783575940676,-0.6367014556440538,-0.33782477341389705,-0.18611919802252141,-0.36601757758857456,21790.924196649274,0.0002770900726325465
0.021474869541334707,-0.16429552320790974,-0.8993435869266684,-0.36572644877780847,-0.3167783575940676,-0.6367014556440538,-0.30782477341389713,-0.18611919802252141,-0.36601757758857456,21409.924196649274,0.005313920974732156
0.021474869541334707,-0.17429552320790975,-0.8693435869266685,-0.36572644877780847,-0.2967783575940676,-0.6367014556440538,-0.32782477341389704,-0.19611919802252137,-0.35601757758857455,21046.924196649274,0.009155797958374734
0.031474869541334716,-0.15429552320790973,-0.8393435869266684,-0.3857264487778085,-0.2967783575940676,-0.6367014556440538,-0.32782477341389704,-0.19611919802252137,-0.35601757758857455,20479.924196649274,0.012761163711548562
0.001474869541334689,-0.18429552320790976,-0.8393435869266684,-0.3857264487778085,-0.2967783575940676,-0.6367014556440538,-0.32782477341389704,-0.19611919802252137,-0.34601757758857454,19846.924196649274,0.013490962982178445
-0.01852513045866533,-0.18429552320790976,-0.8393435869266684,-0.3757264487778085,-0.30677835759406763,-0.6367014556440538,-0.32782477341389704,-0.19611919802252137,-0.33601757758857453,19447.924196649274,0.017483997344971414
-0.00852513045866532,-0.17429552320790975,-0.8193435869266685,-0.3757264487778085,-0.2967783575940676,-0.6367014556440538,-0.31782477341389714,-0.19611919802252137,-0.3260175775885746,19232.924196649274,0.021506357192993875
0.011474869541334698,-0.16429552320790974,-0.7993435869266685,-0.4057264487778085,-0.30677835759406763,-0.6267014556440538,-0.30782477341389713,-0.20611919802252138,-0.2660175775885746,19317.924196649274,0.025505828857422586
-0.00852513045866532,-0.17429552320790975,-0.7793435869266685,-0.3857264487778085,-0.3167783575940676,-0.6067014556440538,-0.31782477341389714,-0.21611919802252139,-0.22601757758857455,19130.924196649274,0.025505828857422586
-0.0985251304586654,-0.22429552320790958,-0.7493435869266685,-0.3857264487778085,-0.3167783575940676,-0.5867014556440538,-0.33782477341389705,-0.2361191980225214,-0.17601757758857456,18881.924196649274,0.03001098632812571
-0.14852513045866544,-0.2742955232079096,-0.7293435869266685,-0.4057264487778085,-0.3167783575940676,-0.5767014556440538,-0.32782477341389704,-0.2361191980225214,-0.11601757758857456,18834.924196649274,0.03344445228576731
-0.16852513045866546,-0.2742955232079096,-0.7093435869266684,-0.46572644877780844,-0.30677835759406763,-0.5667014556440538,-0.4178247734138971,-0.25611919802252137,-0.09601757758857454,18353.924196649274,0.037642765045166726
-0.13852513045866544,-0.2442955232079096,-0.6893435869266684,-0.47572644877780845,-0.3267783575940676,-0.5667014556440538,-0.43782477341389714,-0.2661191980225214,-0.08601757758857453,18354.924196649274,0.037642765045166726
-0.17852513045866547,-0.2642955232079096,-0.6593435869266685,-0.49572644877780847,-0.3367783575940676,-0.5567014556440538,-0.43782477341389714,-0.2661191980225214,-0.05601757758857456,18051.924196649274,0.041881608963013406
-0.16852513045866546,-0.20429552320790978,-0.6193435869266685,-0.45572644877780843,-0.3367783575940676,-0.5567014556440538,-0.43782477341389714,-0.25611919802252137,-0.036017577588574545,17672.924196649274,0.04596548080444407
-0.16852513045866546,-0.2642955232079096,-0.5793435869266684,-0.47572644877780845,-0.30677835759406763,-0.5267014556440538,-0.5078247734138971,-0.2661191980225214,0.003982422411425435,17979.924196649274,0.04998497962951731
-0.2285251304586653,-0.2742955232079096,-0.5293435869266685,-0.47572644877780845,-0.30677835759406763,-0.5067014556440538,-0.5078247734138971,-0.2661191980225214,0.053982422411425424,17962.924196649274,0.0507305145263679
-0.21852513045866528,-0.31429552320790966,-0.5093435869266685,-0.48572644877780846,-0.2967783575940676,-0.4767014556440538,-0.4878247734138971,-0.2661191980225214,0.053982422411425424,17367.924196649274,0.0540416717529304
-0.2085251304586655,-0.32429552320790966,-0.46934358692666844,-0.5057264487778085,-0.2967783575940676,-0.45670145564405384,-0.4978247734138971,-0.25611919802252137,0.08398242241142545,17386.924196649274,0.05824165344238352
-0.16852513045866546,-0.30429552320790965,-0.36934358692666847,-0.46572644877780844,-0.2967783575940676,-0.3667014556440538,-0.4978247734138971,-0.25611919802252137,0.13398242241142544,17409.924196649274,0.06265788078308177
-0.18852513045866548,-0.30429552320790965,-0.32934358692666843,-0.49572644877780847,-0.2967783575940676,-0.3067014556440538,-0.4878247734138971,-0.2661191980225214,0.16398242241142547,17510.924196649274,0.06265788078308177
-0.2285251304586653,-0.30429552320790965,-0.2993435869266684,-0.49572644877780847,-0.2867783575940676,-0.25670145564405383,-0.47782477341389706,-0.25611919802252137,0.18398242241142548,17135.924196649274,0.06631975173950266
-0.2085251304586655,-0.3342955232079097,-0.2693435869266685,-0.45572644877780843,-0.2867783575940676,-0.18670145564405383,-0.46782477341389705,-0.25611919802252137,0.2139824224114254,16870.924196649274,0.07022862434387278
-0.13852513045866544,-0.32429552320790966,-0.22934358692666845,-0.45572644877780843,-0.2767783575940676,-0.07670145564405384,-0.45782477341389705,-0.2461191980225214,0.2039824224114254,16419.924196649274,0.07452802658081126
-0.13852513045866544,-0.30429552320790965,-0.19934358692666843,-0.45572644877780843,-0.2567783575940676,0.01329854435594624,-0.46782477341389705,-0.2361191980225214,0.25398242241142543,16306.924196649274,0.07525734901428294
-0.18852513045866548,-0.32429552320790966,-0.1793435869266684,-0.46572644877780844,-0.2667783575940676,0.03329854435594615,-0.4978247734138971,-0.2461191980225214,0.29398242241142547,15913.924196649274,0.07854371070861887
-0.21852513045866528,-0.3742955232079097,-0.1693435869266684,-0.45572644877780843,-0.2567783575940676,0.07329854435594618,-0.4878247734138971,-0.2361191980225214,0.3339824224114254,15890.924196649274,0.08253555297851634
-0.16852513045866546,-0.3742955232079097,-0.1693435869266684,-0.46572644877780844,-0.2567783575940676,0.15329854435594614,-0.46782477341389705,-0.2261191980225214,0.3539824224114254,15969.924196649274,0.087260293960572
-0.13852513045866544,-0.3642955232079097,-0.1593435869266684,-0.46572644877780844,-0.2567783575940676,0.18329854435594617,-0.45782477341389705,-0.2261191980225214,0.3439824224114254,15814.924196649274,0.087260293960572
-0.08852513045866539,-0.3542955232079097,-0.1593435869266684,-0.48572644877780846,-0.24677835759406763,0.29329854435594616,-0.46782477341389705,-0.2261191980225214,0.3539824224114254,16047.924196649274,0.09085755348205637
-0.058525130458665364,-0.3542955232079097,-0.14934358692666838,-0.5057264487778085,-0.24677835759406763,0.3732985443559462,-0.45782477341389705,-0.2361191980225214,0.3639824224114254,16336.924196649274,0.0949955463409431
-0.01852513045866533,-0.3342955232079097,-0.18934358692666842,-0.46572644877780844,-0.22677835759406761,0.4432985443559463,-0.4878247734138971,-0.2261191980225214,0.41398242241142547,16477.924196649274,0.09924488067627024
0.031474869541334716,-0.31429552320790966,-0.19934358692666843,-0.45572644877780843,-0.2067783575940676,0.5832985443559462,-0.4878247734138971,-0.21611919802252139,0.4239824224114255,16592.924196649274,0.10324816703796458
0.001474869541334689,-0.32429552320790966,-0.18934358692666842,-0.45572644877780843,-0.1967783575940676,0.6532985443559463,-0.4978247734138971,-0.21611919802252139,0.4539824224114254,16681.924196649274,0.10324816703796458
0.001474869541334689,-0.29429552320790964,-0.1593435869266684,-0.45572644877780843,-0.18677835759406758,0.7132985443559461,-0.4978247734138971,-0.21611919802252139,0.4639824224114254,16588.924196649274,0.10727052688598704
0.001474869541334689,-0.30429552320790965,-0.14934358692666838,-0.46572644877780844,-0.17677835759406757,0.7432985443559461,-0.5078247734138971,-0.20611919802252138,0.4739824224114254,15953.924196649274,0.11151390075683665
-0.06852513045866537,-0.30429552320790965,-0.1793435869266684,-0.45572644877780843,-0.16677835759406756,0.8132985443559462,-0.46782477341389705,-0.20611919802252138,0.5139824224114254,15958.924196649274,0.11558251380920481
-0.10852513045866541,-0.31429552320790966,-0.18934358692666842,-0.4457264487778084,-0.16677835759406756,0.8732985443559462,-0.47782477341389706,-0.18611919802252141,0.5339824224114255,16169.924196649274,0.11639790534973216
-0.12852513045866543,-0.31429552320790966,-0.18934358692666842,-0.4057264487778085,-0.13677835759406765,0.9332985443559463,-0.45782477341389705,-0.1761191980225214,0.5639824224114255,16262.924196649274,0.11961560249328684
-0.12852513045866543,-0.30429552320790965,-0.1693435869266684,-0.3957264487778085,-0.13677835759406765,0.9632985443559461,-0.44782477341389715,-0.1661191980225214,0.6039824224114254,16165.924196649274,0.12439565658569407
-0.15852513045866545,-0.28429552320790963,-0.18934358692666842,-0.3857264487778085,-0.12677835759406764,1.0032985443559461,-0.44782477341389715,-0.14611919802252138,0.6539824224114255,15880.924196649274,0.12835721969604563
-0.15852513045866545,-0.2742955232079096,-0.20934358692666843,-0.3857264487778085,-0.12677835759406764,1.0432985443559462,-0.42782477341389713,-0.11611919802252141,0.6839824224114255,15231.924196649274,0.12835721969604563
-0.18852513045866548,-0.21429552320790957,-0.24934358692666847,-0.36572644877780847,-0.12677835759406764,1.1032985443559462,-0.4178247734138971,-0.1061191980225214,0.7139824224114255,14794.924196649274,0.13138394355773997
-0.17852513045866547,-0.20429552320790978,-0.24934358692666847,-0.36572644877780847,-0.11677835759406763,1.1432985443559462,-0.42782477341389713,-0.09611919802252139,0.7139824224114255,14781.924196649274,0.1360280990600593
-0.14852513045866544,-0.19429552320790977,-0.21934358692666844,-0.35572644877780846,-0.11677835759406763,1.1832985443559463,-0.4178247734138971,-0.08611919802252138,0.7639824224114253,14470.924196649274,0.1404362201690681
-0.17852513045866547,-0.22429552320790958,-0.24934358692666847,-0.34572644877780845,-0.10677835759406762,1.223298544355946,-0.3978247734138971,-0.06611919802252142,0.7339824224114255,13931.924196649274,0.14140419960022044
-0.1985251304586655,-0.2542955232079096,-0.24934358692666847,-0.3757264487778085,-0.09677835759406761,1.2632985443559461,-0.43782477341389714,-0.0461191980225214,0.7639824224114253,14484.924196649274,0.14451651573181223
-0.18852513045866548,-0.2642955232079096,-0.24934358692666847,-0.36572644877780847,-0.09677835759406761,1.3032985443559462,-0.44782477341389715,-0.05611919802252141,0.7639824224114253,14821.924196649274,0.14851861000061106
-0.15852513045866545,-0.22429552320790958,-0.23934358692666846,-0.34572644877780845,-0.0867783575940676,1.343298544355946,-0.45782477341389705,-0.0461191980225214,0.7639824224114253,14974.924196649274,0.1519899845123298
-0.12852513045866543,-0.23429552320790958,-0.23934358692666846,-0.34572644877780845,-0.0867783575940676,1.383298544355946,-0.46782477341389705,-0.026119198022521384,0.7639824224114253,15163.924196649274,0.15301947593689036
-0.11852513045866542,-0.21429552320790957,-0.24934358692666847,-0.35572644877780846,-0.0867783575940676,1.423298544355946,-0.45782477341389705,-0.03611919802252139,0.7639824224114253,15620.924196649274,0.1570520877838142
-0.10852513045866541,-0.19429552320790977,-0.22934358692666845,-0.36572644877780847,-0.0867783575940676,1.463298544355946,-0.47782477341389706,-0.03611919802252139,0.7339824224114255,15725.924196649274,0.1603045940399177
-0.0985251304586654,-0.18429552320790976,-0.22934358692666845,-0.33572644877780844,-0.06677835759406758,1.5032985443559461,-0.47782477341389706,-0.0461191980225214,0.7439824224114255,16276.924196649274,0.16506080627441477
-0.0985251304586654,-0.20429552320790978,-0.20934358692666843,-0.3757264487778085,-0.06677835759406758,1.5132985443559464,-0.4878247734138971,-0.026119198022521384,0.7539824224114255,16173.924196649274,0.16506080627441477
-0.07852513045866538,-0.21429552320790957,-0.20934358692666843,-0.3757264487778085,-0.03677835759406756,1.5632985443559462,-0.4878247734138971,-0.026119198022521384,0.7139824224114255,16060.924196649274,0.16858153343200755
-0.058525130458665364,-0.22429552320790958,-0.23934358692666846,-0.3857264487778085,-0.02677835759406766,1.593298544355946,-0.47782477341389706,-0.006119198022521366,0.7239824224114255,16119.924196649274,0.17282872200012278
-0.10852513045866541,-0.22429552320790958,-0.24934358692666847,-0.3957264487778085,-0.006778357594067641,1.613298544355946,-0.47782477341389706,0.03388080197747856,0.7439824224114255,16294.924196649274,0.17691283226013255
-0.12852513045866543,-0.2442955232079096,-0.2693435869266685,-0.4057264487778085,-0.006778357594067641,1.6632985443559463,-0.4878247734138971,0.04388080197747857,0.7439824224114255,16705.924196649274,0.18071680068969798
-0.13852513045866544,-0.2742955232079096,-0.2593435869266685,-0.4257264487778084,0.003221642405932368,1.6632985443559463,-0.5178247734138971,0.03388080197747856,0.7439824224114255,16968.924196649274,0.18071680068969798
-0.14852513045866544,-0.28429552320790963,-0.2693435869266685,-0.3957264487778085,0.0432216424059324,1.6832985443559463,-0.4978247734138971,0.06388080197747859,0.7339824224114255,17083.924196649274,0.1850224018096931
-0.16852513045866546,-0.31429552320790966,-0.2593435869266685,-0.3857264487778085,0.06322164240593242,1.693298544355946,-0.4978247734138971,0.0838808019774786,0.7439824224114255,17374.924196649274,0.1890218734741218
-0.18852513045866548,-0.31429552320790966,-0.2793435869266685,-0.35572644877780846,0.08322164240593244,1.7032985443559463,-0.4878247734138971,0.10388080197747862,0.7439824224114255,17457.924196649274,0.1930206298828132
-0.16852513045866546,-0.29429552320790964,-0.2693435869266685,-0.36572644877780847,0.13322164240593237,1.7032985443559463,-0.47782477341389706,0.14388080197747866,0.7439824224114255,17154.924196649274,0.19374136924743723
-0.14852513045866544,-0.30429552320790965,-0.2593435869266685,-0.3157264487778084,0.1632216424059324,1.693298544355946,-0.4878247734138971,0.15388080197747855,0.7539824224114255,17429.924196649274,0.1972160816192634
-0.16852513045866546,-0.31429552320790966,-0.24934358692666847,-0.2657264487778085,0.18322164240593242,1.673298544355946,-0.43782477341389714,0.1938808019774786,0.7839824224114254,17452.924196649274,0.20216159820556712
-0.17852513045866547,-0.28429552320790963,-0.21934358692666844,-0.24572644877780847,0.22322164240593234,1.6232985443559462,-0.42782477341389713,0.25388080197747864,0.7839824224114254,17001.924196649274,0.20543508529663157
-0.14852513045866544,-0.28429552320790963,-0.19934358692666843,-0.24572644877780847,0.19322164240593243,1.633298544355946,-0.42782477341389713,0.3138808019774786,0.7639824224114253,16738.924196649274,0.20647983551025462
-0.15852513045866545,-0.28429552320790963,-0.19934358692666843,-0.23572644877780846,0.22322164240593234,1.6032985443559462,-0.3878247734138971,0.36388080197747863,0.7939824224114254,16367.924196649274,0.20974998474121165
-0.15852513045866545,-0.29429552320790964,-0.18934358692666842,-0.18572644877780842,0.2632216424059324,1.6032985443559462,-0.3778247734138971,0.38388080197747865,0.8039824224114254,15784.924196649274,0.21384339332580637
