-0.19710511832691258,-0.3461667583929553,-0.542220693450743,-0.5520665932856357,-0.26935332966428166,-0.39842047330764996,-0.5715299944964227,-0.07376719867914133,-0.23432030820033026,37811.1802421574,0.0031284809112506196
-0.15710511832691276,-0.30616675839295526,-0.522220693450743,-0.5520665932856357,-0.2893533296642817,-0.39842047330764996,-0.5915299944964227,-0.08376719867914134,-0.22432030820033025,37530.1802421574,0.0038609027862506196
-0.16710511832691277,-0.30616675839295526,-0.48222069345074303,-0.5620665932856357,-0.2993533296642817,-0.39842047330764996,-0.6015299944964227,-0.09376719867914135,-0.21432030820033027,37267.1802421574,0.007866811752318625
-0.11710511832691273,-0.31616675839295527,-0.48222069345074303,-0.5520665932856357,-0.2993533296642817,-0.39842047330764996,-0.6315299944964228,-0.09376719867914135,-0.19432030820033025,37154.1802421574,0.012145709991450815
-0.13710511832691274,-0.3261667583929553,-0.472220693450743,-0.5520665932856357,-0.30935332966428164,-0.38842047330765,-0.6315299944964228,-0.09376719867914135,-0.18432030820033024,36973.1802421574,0.01587529182434011
-0.09710511832691271,-0.28616675839295524,-0.462220693450743,-0.5520665932856357,-0.31935332966428165,-0.39842047330764996,-0.6515299944964228,-0.1037671986791413,-0.19432030820033025,37162.1802421574,0.01650090217590261
-0.07710511832691269,-0.28616675839295524,-0.442220693450743,-0.5820665932856357,-0.30935332966428164,-0.39842047330764996,-0.6515299944964228,-0.09376719867914135,-0.18432030820033024,37459.1802421574,0.019858551025389914
-0.0871051183269127,-0.29616675839295525,-0.39222069345074295,-0.5820665932856357,-0.32935332966428166,-0.38842047330765,-0.6515299944964228,-0.1037671986791413,-0.17432030820033026,37092.1802421574,0.024034929275515537
-0.09710511832691271,-0.29616675839295525,-0.332220693450743,-0.5920665932856357,-0.32935332966428166,-0.38842047330765,-0.6515299944964228,-0.1037671986791413,-0.14432030820033026,37035.1802421574,0.028149795532225852
-0.057105118326912674,-0.3361667583929553,-0.352220693450743,-0.5920665932856357,-0.32935332966428166,-0.38842047330765,-0.6515299944964228,-0.11376719867914131,-0.14432030820033026,37276.1802421574,0.02919907569885183
-0.07710511832691269,-0.29616675839295525,-0.302220693450743,-0.6120665932856357,-0.32935332966428166,-0.38842047330765,-0.6515299944964228,-0.11376719867914131,-0.14432030820033026,36817.1802421574,0.032555294036864524
-0.09710511832691271,-0.28616675839295524,-0.302220693450743,-0.5820665932856357,-0.33935332966428167,-0.38842047330765,-0.6515299944964228,-0.11376719867914131,-0.11432030820033026,36342.1802421574,0.036542606353759055
