0.017210772190162205,-0.16763396537510333,-0.6575845012366036,-0.4700302280846384,-0.22933498213795006,-0.33758724924429784,-0.505097554273152,-0.06886507282220389,-0.24309975267930753,43655.839241549875,0.0023975849151618434
0.017210772190162205,-0.17763396537510334,-0.6275845012366036,-0.4700302280846384,-0.23933498213795007,-0.33758724924429784,-0.505097554273152,-0.06886507282220389,-0.24309975267930753,43182.839241549875,0.0065141201019294215
0.027210772190162213,-0.16763396537510333,-0.5975845012366037,-0.4800302280846384,-0.23933498213795007,-0.33758724924429784,-0.49509755427315194,-0.06886507282220389,-0.23309975267930752,43455.839241549875,0.0065141201019294215
0.027210772190162213,-0.17763396537510334,-0.5475845012366036,-0.45003022808463844,-0.22933498213795006,-0.32758724924429783,-0.515097554273152,-0.06886507282220389,-0.24309975267930753,43344.839241549875,0.010536479949951882
0.017210772190162205,-0.16763396537510333,-0.5475845012366036,-0.46003022808463845,-0.22933498213795006,-0.32758724924429783,-0.525097554273152,-0.06886507282220389,-0.24309975267930753,42603.839241549875,0.01453237533569407
-0.002789227809837813,-0.17763396537510334,-0.5075845012366036,-0.4700302280846384,-0.22933498213795006,-0.32758724924429783,-0.505097554273152,-0.06886507282220389,-0.24309975267930753,41702.839241549875,0.018532323837280984
0.027210772190162213,-0.18763396537510313,-0.4875845012366036,-0.4700302280846384,-0.23933498213795007,-0.33758724924429784,-0.545097554273152,-0.0788650728222039,-0.24309975267930753,40751.839241549875,0.0228074073791511
0.027210772190162213,-0.16763396537510333,-0.4675845012366036,-0.4700302280846384,-0.24933498213795008,-0.32758724924429783,-0.565097554273152,-0.0788650728222039,-0.24309975267930753,40130.839241549875,0.0228074073791511
0.007210772190162196,-0.18763396537510313,-0.4675845012366036,-0.4900302280846384,-0.22933498213795006,-0.32758724924429783,-0.565097554273152,-0.0788650728222039,-0.24309975267930753,38901.839241549875,0.026535797119141336
-0.03278922780983784,-0.18763396537510313,-0.4275845012366036,-0.4700302280846384,-0.23933498213795007,-0.32758724924429783,-0.575097554273152,-0.0788650728222039,-0.24309975267930753,37190.839241549875,0.03113417625427317
-0.05278922780983786,-0.14763396537510332,-0.3775845012366036,-0.46003022808463845,-0.22933498213795006,-0.32758724924429783,-0.555097554273152,-0.0788650728222039,-0.24309975267930753,35883.839241549875,0.034610557556153054
-0.07278922780983788,-0.23763396537510317,-0.34758450123660356,-0.4900302280846384,-0.21933498213795005,-0.32758724924429783,-0.595097554273152,-0.0788650728222039,-0.24309975267930753,35050.839241549875,0.03561716079711985
-0.12278922780983792,-0.20763396537510315,-0.2875845012366036,-0.5100302280846385,-0.21933498213795005,-0.32758724924429783,-0.615097554273152,-0.0788650728222039,-0.24309975267930753,34713.839241549875,0.03962068557739329
-0.13278922780983793,-0.24763396537510318,-0.2675845012366036,-0.5300302280846384,-0.23933498213795007,-0.3175872492442979,-0.615097554273152,-0.06886507282220389,-0.21309975267930753,34180.839241549875,0.04382638931274485
-0.13278922780983793,-0.2776339653751032,-0.22758450123660356,-0.5500302280846384,-0.22933498213795006,-0.3175872492442979,-0.6450975542731521,-0.0788650728222039,-0.22309975267930754,33657.839241549875,0.04682641029357981
-0.20278922780983777,-0.2576339653751032,-0.20758450123660355,-0.5300302280846384,-0.22933498213795006,-0.3175872492442979,-0.6350975542731521,-0.0888650728222039,-0.17309975267930752,33268.839241549875,0.04782657623291087
-0.16278922780983796,-0.2976339653751032,-0.18758450123660364,-0.5300302280846384,-0.22933498213795006,-0.3175872492442979,-0.6450975542731521,-0.0888650728222039,-0.15309975267930753,32669.839241549875,0.05182652473449778
-0.17278922780983796,-0.2776339653751032,-0.16758450123660362,-0.5400302280846384,-0.26933498213795004,-0.30758724924429787,-0.675097554273152,-0.10886507282220387,-0.10309975267930752,32314.839241549875,0.05604438781738352
-0.1027892278098379,-0.2676339653751032,-0.18758450123660364,-0.5700302280846384,-0.26933498213795004,-0.30758724924429787,-0.685097554273152,-0.11886507282220388,-0.07309975267930752,32145.839241549875,0.06001548767089915
-0.12278922780983792,-0.2676339653751032,-0.10758450123660357,-0.5400302280846384,-0.27933498213795005,-0.30758724924429787,-0.675097554273152,-0.11886507282220388,-0.04309975267930752,32222.839241549875,0.06001548767089915
-0.13278922780983793,-0.2876339653751032,-0.08758450123660355,-0.5700302280846384,-0.28933498213795006,-0.30758724924429787,-0.675097554273152,-0.12886507282220389,-0.03309975267930754,31673.839241549875,0.0644176483154304
-0.15278922780983795,-0.2876339653751032,-0.09758450123660356,-0.5600302280846384,-0.28933498213795006,-0.29758724924429786,-0.685097554273152,-0.1388650728222039,0.0369002473206925,30888.839241549875,0.06821875572204661
-0.13278922780983793,-0.30763396537510324,-0.04758450123660363,-0.5600302280846384,-0.27933498213795005,-0.28758724924429785,-0.675097554273152,-0.1388650728222039,0.0369002473206925,30527.839241549875,0.07189803123474192
-0.16278922780983796,-0.34763396537510327,-0.02758450123660361,-0.6000302280846384,-0.26933498213795004,-0.27758724924429784,-0.695097554273152,-0.1488650728222039,0.06690024732069247,30290.839241549875,0.0726278305053718
-0.17278922780983796,-0.30763396537510324,-0.0175845012366036,-0.5900302280846383,-0.25933498213795003,-0.27758724924429784,-0.685097554273152,-0.1488650728222039,0.0969002473206925,30017.839241549875,0.07662754058837962
-0.15278922780983795,-0.30763396537510324,0.0024154987633964176,-0.5600302280846384,-0.24933498213795008,-0.2575872492442979,-0.695097554273152,-0.1488650728222039,0.12690024732069247,30016.839241549875,0.07989220619201731
-0.12278922780983792,-0.32763396537510325,-0.0175845012366036,-0.6000302280846384,-0.24933498213795008,-0.2575872492442979,-0.7150975542731519,-0.15886507282220388,0.12690024732069247,29977.839241549875,0.08464579582214427
-0.0927892278098379,-0.2876339653751032,0.022415498763396435,-0.5800302280846384,-0.23933498213795007,-0.2575872492442979,-0.7150975542731519,-0.15886507282220388,0.14690024732069248,29796.839241549875,0.08862071037292552
-0.06278922780983787,-0.2976339653751032,0.05241549876339635,-0.5900302280846383,-0.23933498213795007,-0.2575872492442979,-0.7250975542731519,-0.15886507282220388,0.17690024732069246,29907.839241549875,0.08862071037292552
-0.03278922780983784,-0.2876339653751032,0.05241549876339635,-0.5800302280846384,-0.22933498213795006,-0.24758724924429787,-0.7150975542731519,-0.15886507282220388,0.2169002473206925,30940.839241549875,0.09276466369628977
-0.03278922780983784,-0.2876339653751032,0.1124154987633964,-0.5700302280846384,-0.21933498213795005,-0.23758724924429786,-0.7250975542731519,-0.1688650728222039,0.23690024732069245,31055.839241549875,0.09707002639770579
0.07721077219016204,-0.23763396537510317,0.17241549876339646,-0.5800302280846384,-0.21933498213795005,-0.23758724924429786,-0.7250975542731519,-0.1688650728222039,0.2869002473206925,31062.839241549875,0.10029845237732005
0.09721077219016205,-0.22763396537510316,0.2124154987633965,-0.6000302280846384,-0.22933498213795006,-0.21758724924429784,-0.7450975542731519,-0.1688650728222039,0.31690024732069255,31237.839241549875,0.1013741970062263
0.12721077219016208,-0.22763396537510316,0.2324154987633965,-0.6100302280846384,-0.19933498213795003,-0.13758724924429785,-0.7350975542731519,-0.1688650728222039,0.3569002473206925,31386.839241549875,0.10533742904663157
0.09721077219016205,-0.22763396537510316,0.2524154987633963,-0.6000302280846384,-0.18933498213795008,-0.08758724924429784,-0.7250975542731519,-0.1688650728222039,0.43690024732069255,31357.839241549875,0.10929660797119212
-0.012789227809837822,-0.31763396537510324,0.2524154987633963,-0.6000302280846384,-0.16933498213795006,-0.007587249244297878,-0.705097554273152,-0.1488650728222039,0.5369002473206925,31342.839241549875,0.11296658515930247
-0.0927892278098379,-0.2976339653751032,0.2624154987633963,-0.5900302280846383,-0.16933498213795006,0.11241275075570212,-0.7150975542731519,-0.1488650728222039,0.6169002473206925,31181.839241549875,0.11296658515930247
-0.06278922780983787,-0.30763396537510324,0.2324154987633965,-0.5900302280846383,-0.13933498213795004,0.27241275075570215,-0.695097554273152,-0.12886507282220389,0.7469002473206925,30968.839241549875,0.11700205802917552
