-0.01079999999999992,-0.024666666666666615,-0.04812666666666665,-0.004613333333333358,-0.02503999999999995,-0.04996000000000003,-0.0008333333333332416,0.0027733333333334054,-0.004739999999999911,391.0093333333316,0.0
-0.01079999999999992,-0.014666666666666606,-0.04812666666666665,-0.014613333333333367,-0.02503999999999995,-0.03996000000000002,-0.0008333333333332416,0.0027733333333334054,-0.01473999999999992,312.0093333333316,0.0009996891021728
-0.02079999999999993,-0.014666666666666606,-0.04812666666666665,-0.014613333333333367,-0.02503999999999995,-0.03996000000000002,-0.0008333333333332416,0.0027733333333334054,-0.01473999999999992,-240.9906666666684,0.0009996891021728
-0.01079999999999992,-0.024666666666666615,-0.04812666666666665,-0.014613333333333367,-0.02503999999999995,-0.03996000000000002,0.009166666666666767,0.0027733333333334054,-0.01473999999999992,-159.9906666666684,0.0009996891021728
-0.01079999999999992,-0.024666666666666615,-0.04812666666666665,-0.014613333333333367,-0.02503999999999995,-0.03996000000000002,-0.0008333333333332416,0.0027733333333334054,-0.01473999999999992,321.0093333333316,0.0019974708557128
-0.02079999999999993,-0.024666666666666615,-0.04812666666666665,-0.014613333333333367,-0.02503999999999995,-0.03996000000000002,-0.0008333333333332416,0.0027733333333334054,-0.01473999999999992,20.009333333331597,0.0019974708557128
-0.02079999999999993,-0.014666666666666606,-0.04812666666666665,-0.014613333333333367,-0.02503999999999995,-0.03996000000000002,-0.0008333333333332416,0.0027733333333334054,-0.01473999999999992,135.0093333333316,0.0029971599578857
-0.02079999999999993,-0.014666666666666606,-0.04812666666666665,-0.014613333333333367,-0.02503999999999995,-0.03996000000000002,-0.0008333333333332416,0.0027733333333334054,-0.01473999999999992,334.0093333333316,0.0029971599578857
-0.02079999999999993,-0.024666666666666615,-0.04812666666666665,-0.014613333333333367,-0.03503999999999996,-0.03996000000000002,-0.0008333333333332416,0.0027733333333334054,-0.01473999999999992,519.0093333333316,0.0029971599578857
-0.01079999999999992,-0.014666666666666606,-0.04812666666666665,-0.014613333333333367,-0.02503999999999995,-0.03996000000000002,-0.0008333333333332416,0.0027733333333334054,-0.01473999999999992,224.0093333333316,0.0039975643157958
-0.02079999999999993,-0.014666666666666606,-0.04812666666666665,-0.014613333333333367,-0.02503999999999995,-0.03996000000000002,-0.0008333333333332416,0.0027733333333334054,-0.01473999999999992,139.0093333333316,0.0039975643157958
-0.02079999999999993,-0.014666666666666606,-0.04812666666666665,-0.014613333333333367,-0.02503999999999995,-0.03996000000000002,-0.0008333333333332416,0.0027733333333334054,-0.01473999999999992,344.0093333333316,0.0039975643157958
-0.02079999999999993,-0.014666666666666606,-0.04812666666666665,-0.004613333333333358,-0.02503999999999995,-0.03996000000000002,-0.0008333333333332416,0.0027733333333334054,-0.01473999999999992,265.0093333333316,0.0049974918365478
