0.05277502750275054,-0.10126787678767868,-0.43645214521452136,-0.2885891089108912,-0.1956050605060506,-0.23940319031903187,-0.31237623762376243,-0.01252200220022004,-0.22685368536853687,88979.1699669967,0.00022268295288085938
0.03277502750275074,-0.1212678767876787,-0.4664521452145214,-0.27858910891089117,-0.1956050605060506,-0.24940319031903188,-0.37237623762376243,-0.03252200220022006,-0.21685368536853686,92330.1699669967,0.003973722457885742
-0.03722497249724932,-0.18126787678767875,-0.4964521452145214,-0.2985891089108912,-0.1956050605060506,-0.24940319031903188,-0.40237623762376246,-0.022522002200220048,-0.24685368536853686,94977.1699669967,0.008036613464355469
-0.08722497249724936,-0.18126787678767875,-0.4564521452145214,-0.3285891089108912,-0.2056050605060506,-0.24940319031903188,-0.44237623762376244,-0.03252200220022006,-0.24685368536853686,95926.1699669967,0.008036613464355469
-0.09722497249724937,-0.2312678767876788,-0.44645214521452137,-0.3385891089108912,-0.2056050605060506,-0.24940319031903188,-0.4323762376237624,-0.022522002200220048,-0.24685368536853686,96055.1699669967,0.012153863906860352
-0.14722497249724942,-0.2312678767876788,-0.43645214521452136,-0.3385891089108912,-0.2156050605060506,-0.23940319031903187,-0.4323762376237624,-0.022522002200220048,-0.24685368536853686,96952.1699669967,0.016639232635498047
-0.1272249724972494,-0.2412678767876788,-0.39645214521452143,-0.3585891089108912,-0.2056050605060506,-0.23940319031903187,-0.4923762376237624,-0.04252200220022001,-0.24685368536853686,97851.1699669967,0.020665884017944336
-0.16722497249724944,-0.18126787678767875,-0.3364521452145214,-0.34858910891089123,-0.2156050605060506,-0.23940319031903187,-0.4923762376237624,-0.04252200220022001,-0.23685368536853685,100546.1699669967,0.02163529396057129
-0.17722497249724944,-0.20126787678767877,-0.2564521452145214,-0.3585891089108912,-0.2156050605060506,-0.2294031903190319,-0.5123762376237624,-0.04252200220022001,-0.22685368536853687,103697.1699669967,0.024080276489257812
-0.19722497249724946,-0.18126787678767875,-0.2464521452145214,-0.34858910891089123,-0.2156050605060506,-0.2294031903190319,-0.5123762376237624,-0.05252200220022002,-0.24685368536853686,106176.1699669967,0.028386354446411133
-0.20722497249724925,-0.19126787678767876,-0.2264521452145214,-0.3785891089108912,-0.22560506050605061,-0.2294031903190319,-0.5323762376237624,-0.04252200220022001,-0.24685368536853686,109379.1699669967,0.03285527229309082
-0.16722497249724944,-0.15126787678767872,-0.21645214521452139,-0.3785891089108912,-0.23560506050605062,-0.2294031903190319,-0.5123762376237624,-0.04252200220022001,-0.24685368536853686,113426.1699669967,0.03616976737976074
-0.24722497249724928,-0.16126787678767873,-0.1664521452145214,-0.3785891089108912,-0.23560506050605062,-0.23940319031903187,-0.5323762376237624,-0.04252200220022001,-0.24685368536853686,117941.1699669967,0.036896467208862305
-0.22722497249724927,-0.14126787678767871,-0.1064521452145214,-0.3785891089108912,-0.23560506050605062,-0.23940319031903187,-0.5623762376237624,-0.04252200220022001,-0.23685368536853685,120462.1699669967,0.04065442085266113
-0.20722497249724925,-0.14126787678767871,0.043547854785478624,-0.3785891089108912,-0.23560506050605062,-0.2294031903190319,-0.5623762376237624,-0.04252200220022001,-0.24685368536853686,120675.1699669967,0.04555654525756836
-0.22722497249724927,-0.11126787678767869,0.10354785478547857,-0.34858910891089123,-0.22560506050605061,-0.2294031903190319,-0.5523762376237624,-0.03252200220022006,-0.23685368536853685,117768.1699669967,0.04868173599243164
-0.19722497249724946,-0.1212678767876787,0.22354785478547856,-0.3585891089108912,-0.2156050605060506,-0.2294031903190319,-0.5423762376237624,-0.03252200220022006,-0.22685368536853687,114065.1699669967,0.04868173599243164
-0.1372249724972494,-0.11126787678767869,0.33354785478547855,-0.3285891089108912,-0.1956050605060506,-0.21940319031903188,-0.5423762376237624,-0.04252200220022001,-0.23685368536853685,112014.1699669967,0.052806854248046875
-0.19722497249724946,-0.15126787678767872,0.35354785478547857,-0.3085891089108912,-0.17560506050605063,-0.21940319031903188,-0.5623762376237624,-0.04252200220022001,-0.23685368536853685,110717.1699669967,0.05680656433105469
-0.20722497249724925,-0.14126787678767871,0.4735478547854787,-0.34858910891089123,-0.16560506050605062,-0.21940319031903188,-0.5423762376237624,-0.03252200220022006,-0.23685368536853685,110166.1699669967,0.060830116271972656
-0.18722497249724945,-0.14126787678767871,0.5335478547854785,-0.3285891089108912,-0.0856050605060506,-0.20940319031903187,-0.5723762376237624,-0.05252200220022002,-0.23685368536853685,108167.1699669967,0.06185603141784668
-0.20722497249724925,-0.1312678767876787,0.5735478547854785,-0.3385891089108912,-0.05560506050605063,-0.20940319031903187,-0.5723762376237624,-0.05252200220022002,-0.23685368536853685,105976.1699669967,0.0652472972869873
-0.2572249724972493,-0.19126787678767876,0.6135478547854786,-0.3885891089108912,-0.025605060506050603,-0.19940319031903186,-0.5723762376237624,-0.05252200220022002,-0.23685368536853685,104925.1699669967,0.06955194473266602
-0.30722497249724934,-0.20126787678767877,0.7235478547854787,-0.3985891089108912,-0.03560506050605061,-0.18940319031903188,-0.5923762376237625,-0.06252200220022003,-0.20685368536853685,104260.1699669967,0.07372736930847168
-0.31722497249724935,-0.2512678767876788,0.6735478547854786,-0.4285891089108912,-0.015605060506050594,-0.18940319031903188,-0.5923762376237625,-0.07252200220022004,-0.20685368536853685,104085.1699669967,0.07447266578674316
-0.29722497249724933,-0.27126787678767883,0.7835478547854785,-0.4285891089108912,0.004394939493949368,-0.1694031903190319,-0.5823762376237624,-0.07252200220022004,-0.15685368536853686,102350.1699669967,0.0776665210723877
-0.2772249724972493,-0.33126787678767866,0.8235478547854785,-0.4785891089108912,0.05439493949394941,-0.15940319031903188,-0.6123762376237625,-0.07252200220022004,-0.14685368536853685,100043.1699669967,0.08173394203186035
-0.3872249724972494,-0.33126787678767866,0.7635478547854787,-0.4985891089108912,0.034394939493949395,-0.14940319031903188,-0.6223762376237625,-0.08252200220022005,-0.10685368536853684,97838.1699669967,0.08605098724365234
-0.2872249724972493,-0.3512678767876787,0.8535478547854786,-0.4785891089108912,0.06439493949394942,-0.15940319031903188,-0.6423762376237625,-0.09252200220022003,-0.07685368536853684,96745.1699669967,0.08694887161254883
-0.2872249724972493,-0.33126787678767866,1.0235478547854786,-0.4585891089108912,0.12439493949394936,-0.12940319031903189,-0.6523762376237624,-0.11252200220022004,-0.036853685368536865,96018.1699669967,0.09013986587524414
-0.22722497249724927,-0.2912678767876786,1.0635478547854786,-0.4585891089108912,0.06439493949394942,-0.12940319031903189,-0.6323762376237625,-0.12252200220022003,-0.006853685368536866,94187.1699669967,0.09401988983154297
-0.2772249724972493,-0.2912678767876786,1.0535478547854784,-0.4885891089108912,0.024394939493949386,-0.12940319031903189,-0.6323762376237625,-0.12252200220022003,0.013146314631463152,91432.1699669967,0.09874677658081055
-0.30722497249724934,-0.32126787678767865,1.0535478547854784,-0.4685891089108912,0.05439493949394941,-0.11940319031903188,-0.6423762376237625,-0.12252200220022003,0.02314631463146316,89333.1699669967,0.10202193260192871
-0.2872249724972493,-0.3512678767876787,1.0835478547854787,-0.4985891089108912,0.12439493949394936,-0.10940319031903187,-0.6323762376237625,-0.11252200220022004,0.03314631463146317,89464.1699669967,0.10276341438293457
-0.2672249724972493,-0.32126787678767865,1.2235478547854788,-0.4685891089108912,0.23439493949394935,-0.08940319031903188,-0.6323762376237625,-0.13252200220022003,0.08314631463146316,91591.1699669967,0.10674309730529785
-0.30722497249724934,-0.3812678767876787,1.2435478547854788,-0.4685891089108912,0.5443949394939493,-0.05940319031903188,-0.6423762376237625,-0.12252200220022003,0.10314631463146312,93174.1699669967,0.11034345626831055
-0.32722497249724936,-0.43126787678767875,1.2135478547854786,-0.4685891089108912,0.6443949394939494,-0.03940319031903189,-0.6423762376237625,-0.12252200220022003,0.15314631463146317,92169.1699669967,0.11385107040405273
-0.2672249724972493,-0.44126787678767876,1.2335478547854786,-0.4585891089108912,0.7643949394939493,-0.02940319031903188,-0.6323762376237625,-0.12252200220022003,0.20314631463146315,89902.1699669967,0.11487340927124023
-0.30722497249724934,-0.4712678767876787,1.2935478547854786,-0.4585891089108912,0.8643949394939494,0.0005968096809681189,-0.6423762376237625,-0.11252200220022004,0.3231463146314631,89335.1699669967,0.11887121200561523
-0.32722497249724936,-0.5512678767876787,1.2235478547854788,-0.4585891089108912,0.8843949394939494,0.030596809680968146,-0.6423762376237625,-0.07252200220022004,0.573146314631463,89514.1699669967,0.12287116050720215
-0.2772249724972493,-0.5412678767876787,1.2335478547854786,-0.4585891089108912,0.9143949394939492,0.0405968096809681,-0.6323762376237625,-0.05252200220022002,0.6931463146314631,88751.1699669967,0.12596964836120605
-0.20722497249724925,-0.5412678767876787,1.1735478547854785,-0.4685891089108912,0.8943949394939494,0.0405968096809681,-0.6323762376237625,-0.01252200220022004,0.9431463146314631,87232.1699669967,0.1269698143005371
-0.15722497249724943,-0.5312678767876787,1.1135478547854785,-0.4685891089108912,0.8843949394939494,0.08059680968096813,-0.6223762376237625,0.0074779977997799785,1.2031463146314632,86305.1699669967,0.13096952438354492
-0.2572249724972493,-0.5812678767876788,1.0635478547854786,-0.4885891089108912,0.7943949394939493,0.1705968096809681,-0.6323762376237625,0.04747799779977996,1.3131463146314633,86910.1699669967,0.13489317893981934
-0.2572249724972493,-0.5212678767876787,1.0635478547854786,-0.5485891089108912,0.6843949394939493,0.21059680968096814,-0.6123762376237625,0.06747799779977998,1.3731463146314633,86483.1699669967,0.13914775848388672
-0.24722497249724928,-0.5012678767876787,1.0235478547854786,-0.5585891089108912,0.6243949394939494,0.3805968096809681,-0.6323762376237625,0.07747799779977999,1.3731463146314633,86270.1699669967,0.13923048973083496
-0.2872249724972493,-0.4712678767876787,1.0135478547854788,-0.5485891089108912,0.5043949394939493,0.5405968096809681,-0.6123762376237625,0.07747799779977999,1.3431463146314633,89165.1699669967,0.1431126594543457
-0.2872249724972493,-0.43126787678767875,0.9335478547854786,-0.5485891089108912,0.4043949394939494,0.7505968096809681,-0.6023762376237625,0.08747799779977994,1.3331463146314633,92292.1699669967,0.14760828018188477
