0.03510591471801927,-0.15342503438789556,-0.8874250343878956,-0.4763026134800552,-0.24420632737276476,-0.3820907840440165,-0.47429986244841815,-0.09166987620357636,-0.22206877579092163,43535.2643741403,0.0005674839019782496
0.0651059147180193,-0.13342503438789555,-0.8574250343878955,-0.4663026134800552,-0.24420632737276476,-0.3820907840440165,-0.49429986244841806,-0.10166987620357637,-0.22206877579092163,43150.2643741403,0.0005674839019782496
0.0751059147180193,-0.12342503438789554,-0.8474250343878955,-0.4663026134800552,-0.2542063273727648,-0.3820907840440165,-0.49429986244841806,-0.09166987620357636,-0.22206877579092163,42585.2643741403,0.00483851432800364
0.08510591471801932,-0.10342503438789552,-0.8274250343878955,-0.4663026134800552,-0.24420632737276476,-0.3820907840440165,-0.48429986244841805,-0.10166987620357637,-0.22206877579092163,42296.2643741403,0.00907878875732493
0.08510591471801932,-0.10342503438789552,-0.7874250343878955,-0.43630261348005517,-0.24420632737276476,-0.3820907840440165,-0.49429986244841806,-0.10166987620357637,-0.22206877579092163,41355.2643741403,0.012516546249390359
0.09510591471801932,-0.10342503438789552,-0.7374250343878954,-0.43630261348005517,-0.24420632737276476,-0.37209078404401646,-0.49429986244841806,-0.09166987620357636,-0.22206877579092163,40676.2643741403,0.013571786880493875
0.09510591471801932,-0.10342503438789552,-0.6974250343878955,-0.4463026134800552,-0.23420632737276476,-0.37209078404401646,-0.5042998624484181,-0.10166987620357637,-0.22206877579092163,40821.2643741403,0.017554569244385476
0.11510591471801934,-0.11342503438789553,-0.6874250343878955,-0.4663026134800552,-0.24420632737276476,-0.37209078404401646,-0.5342998624484181,-0.10166987620357637,-0.22206877579092163,40560.2643741403,0.02110891342163157
0.0651059147180193,-0.16342503438789557,-0.6774250343878955,-0.4763026134800552,-0.24420632737276476,-0.37209078404401646,-0.5142998624484181,-0.10166987620357637,-0.22206877579092163,38727.2643741403,0.025107669830322976
0.015105914718019475,-0.2034250343878956,-0.6874250343878955,-0.4463026134800552,-0.2542063273727648,-0.37209078404401646,-0.5442998624484181,-0.10166987620357637,-0.22206877579092163,36560.2643741403,0.025107669830322976
0.015105914718019475,-0.16342503438789557,-0.6574250343878956,-0.4563026134800552,-0.24420632737276476,-0.37209078404401646,-0.5342998624484181,-0.10166987620357637,-0.22206877579092163,36013.2643741403,0.029394912719727273
0.025105914718019262,-0.16342503438789557,-0.6174250343878955,-0.4663026134800552,-0.24420632737276476,-0.37209078404401646,-0.5442998624484181,-0.10166987620357637,-0.22206877579092163,36054.2643741403,0.034166860580445046
