0.06766062602965395,0.01647721032399807,-0.0753047775947282,-0.1130422844590886,-0.03599395936298744,-0.13425041186161446,-0.0053789126853378555,-0.03912410763316865,-0.059250411861614394,17465.46760021966,0.0017832279205336476
0.07766062602965396,0.02647721032399808,-0.08530477759472821,-0.1230422844590886,-0.06599395936298746,-0.14425041186161447,-0.0053789126853378555,-0.05912410763316861,-0.059250411861614394,16172.467600219661,0.0059920310974135305
0.07766062602965396,0.01647721032399807,-0.0753047775947282,-0.1230422844590886,-0.04599395936298745,-0.13425041186161446,-0.0053789126853378555,-0.03912410763316865,-0.04925041186161444,16233.467600219661,0.0059920310974135305
0.07766062602965396,0.01647721032399807,-0.08530477759472821,-0.1230422844590886,-0.04599395936298745,-0.14425041186161447,-0.0053789126853378555,-0.04912410763316866,-0.0692504118616144,14040.467600219661,0.010297155380250445
0.07766062602965396,0.02647721032399808,-0.08530477759472821,-0.1230422844590886,-0.055993959362987455,-0.15425041186161448,-0.0053789126853378555,-0.05912410763316861,-0.07925041186161441,14453.467600219661,0.01394019126892232
0.07766062602965396,0.02647721032399808,-0.0753047775947282,-0.1230422844590886,-0.06599395936298746,-0.16425041186161443,-0.015378912685337864,-0.05912410763316861,-0.07925041186161441,14312.467600219661,0.017944908142091265
0.07766062602965396,0.01647721032399807,-0.09530477759472822,-0.1230422844590886,-0.07599395936298747,-0.19425041186161446,-0.015378912685337864,-0.05912410763316861,-0.10925041186161441,13999.467600219661,0.018945789337159624
0.07766062602965396,0.01647721032399807,-0.12530477759472802,-0.1230422844590886,-0.09599395936298749,-0.21425041186161448,-0.015378912685337864,-0.05912410763316861,-0.11925041186161442,14754.467600219661,0.021944618225099077
0.07766062602965396,0.01647721032399807,-0.17530477759472807,-0.1330422844590886,-0.09599395936298749,-0.26425041186161446,-0.015378912685337864,-0.05912410763316861,-0.1692504118616144,14053.467600219661,0.02594456672668599
0.11766062602965399,0.03647721032399809,-0.28530477759472817,-0.20304228445908856,-0.14599395936298742,-0.37425041186161445,-0.0553789126853379,-0.07912410763316863,-0.2692504118616144,13840.467600219661,0.029948806762696734
0.18766062602965405,-0.03352278967600175,-0.4353047775947281,-0.3530422844590886,-0.21599395936298743,-0.5042504118616145,-0.06537891268533791,-0.06912410763316862,-0.3092504118616144,14205.467600219661,0.03430304527282857
0.2276606260296541,-0.13352278967600184,-0.6853047775947281,-0.4830422844590886,-0.2659939593629874,-0.5942504118616144,-0.22537891268533794,-0.09912410763316865,-0.3392504118616144,13328.467600219661,0.03430304527282857
0.017660626029654125,-0.22352278967600192,-0.7853047775947282,-0.5030422844590886,-0.27599395936298743,-0.5942504118616144,-0.265378912685338,-0.09912410763316865,-0.3392504118616144,13943.467600219661,0.03812847137451314
-0.04233937397034593,-0.3135227896760018,-0.9653047775947281,-0.5330422844590885,-0.3259939593629874,-0.6042504118616144,-0.35537891268533794,-0.09912410763316865,-0.3392504118616144,14868.467600219661,0.042235231399537554
-0.09233937397034597,-0.30352278967600177,-0.9953047775947281,-0.5230422844590885,-0.30599395936298746,-0.6042504118616144,-0.415378912685338,-0.11912410763316861,-0.3392504118616144,16359.467600219661,0.04621419906616353
-0.11233937397034599,-0.3335227896760018,-1.0553047775947282,-0.5530422844590885,-0.30599395936298746,-0.6142504118616144,-0.415378912685338,-0.10912410763316865,-0.3392504118616144,19154.46760021966,0.04621419906616353
-0.14233937397034602,-0.3135227896760018,-1.0453047775947282,-0.5130422844590885,-0.31599395936298746,-0.6142504118616144,-0.415378912685338,-0.11912410763316861,-0.3392504118616144,23037.46760021966,0.05021390914917134
-0.132339373970346,-0.3435227896760018,-1.0453047775947282,-0.5030422844590886,-0.29599395936298745,-0.6142504118616144,-0.425378912685338,-0.12912410763316862,-0.3392504118616144,26324.46760021966,0.05521402359008931
-0.08233937397034596,-0.24352278967600194,-1.0353047775947282,-0.4930422844590886,-0.31599395936298746,-0.6142504118616144,-0.405378912685338,-0.12912410763316862,-0.3392504118616144,29787.46760021966,0.05863223075866841
-0.062339373970345946,-0.22352278967600192,-1.0153047775947281,-0.46304228445908857,-0.31599395936298746,-0.6142504118616144,-0.415378912685338,-0.12912410763316862,-0.3392504118616144,31606.46760021966,0.05962667465210103
-0.03233937397034592,-0.23352278967600193,-1.0153047775947281,-0.44304228445908855,-0.30599395936298746,-0.6042504118616144,-0.4353789126853379,-0.12912410763316862,-0.3392504118616144,31033.46760021966,0.06262502670288228
-0.02233937397034591,-0.22352278967600192,-0.9653047775947281,-0.44304228445908855,-0.30599395936298746,-0.6042504118616144,-0.405378912685338,-0.12912410763316862,-0.3392504118616144,29916.46760021966,0.06662473678589009
-0.03233937397034592,-0.22352278967600192,-0.905304777594728,-0.4130422844590885,-0.28599395936298744,-0.6042504118616144,-0.395378912685338,-0.12912410763316862,-0.3392504118616144,29423.46760021966,0.07162508964538716
-0.02233937397034591,-0.2035227896760019,-0.8653047775947281,-0.4130422844590885,-0.29599395936298745,-0.6042504118616144,-0.395378912685338,-0.11912410763316861,-0.3392504118616144,27852.46760021966,0.07162508964538716
-0.03233937397034592,-0.2135227896760019,-0.8253047775947282,-0.40304228445908863,-0.2659939593629874,-0.5942504118616144,-0.38537891268533797,-0.12912410763316862,-0.3392504118616144,26073.46760021966,0.07527575492859029
-0.05233937397034594,-0.22352278967600192,-0.8053047775947282,-0.42304228445908854,-0.25599395936298747,-0.5942504118616144,-0.415378912685338,-0.12912410763316862,-0.3392504118616144,25632.46760021966,0.07967553138733052
-0.09233937397034597,-0.29352278967600176,-0.7253047775947281,-0.43304228445908854,-0.25599395936298747,-0.5842504118616144,-0.4353789126853379,-0.14912410763316863,-0.24925041186161442,24349.46760021966,0.08367524147033834
-0.33233937397034596,-0.39352278967600185,-0.7053047775947281,-0.5030422844590886,-0.27599395936298743,-0.5742504118616144,-0.515378912685338,-0.1791241076331686,-0.17925041186161442,22878.46760021966,0.08367524147033834
-0.24233937397034588,-0.3435227896760018,-0.6553047775947282,-0.5030422844590886,-0.3259939593629874,-0.5542504118616145,-0.545378912685338,-0.1791241076331686,-0.15925041186161443,22321.46760021966,0.08767495155334615
-0.372339373970346,-0.41352278967600187,-0.6753047775947282,-0.5530422844590885,-0.3359939593629874,-0.5542504118616145,-0.5753789126853379,-0.1791241076331686,-0.09925041186161443,22052.46760021966,0.09167537689209126
-0.2623393739703459,-0.37352278967600183,-0.5553047775947282,-0.5230422844590885,-0.35599395936298744,-0.5542504118616145,-0.5653789126853379,-0.18912410763316861,-0.059250411861614394,22685.46760021966,0.09569821357727193
-0.342339373970346,-0.41352278967600187,-0.49530477759472813,-0.5630422844590885,-0.31599395936298746,-0.5242504118616145,-0.615378912685338,-0.19912410763316862,0.000749588138385604,22426.46760021966,0.09672174453735494
-0.342339373970346,-0.4335227896760019,-0.41530477759472817,-0.5530422844590885,-0.31599395936298746,-0.49425041186161445,-0.5853789126853379,-0.1791241076331686,0.0607495881383856,22229.46760021966,0.0997377395629897
-0.33233937397034596,-0.4435227896760019,-0.28530477759472817,-0.5430422844590885,-0.25599395936298747,-0.35425041186161443,-0.5753789126853379,-0.1791241076331686,0.14074958813838556,21194.46760021966,0.10390195846557759
