0.2212101210121009,-0.07817106710671085,-0.4377777777777777,-0.3503630363036302,-0.19817381738173812,-0.19349284928492846,-0.28535753575357514,-0.018305830583058236,-0.15849559955995596,43111.11661166117,0.0031163692474365234
0.2212101210121009,-0.11817106710671088,-0.4977777777777777,-0.4003630363036301,-0.2481738173817381,-0.19349284928492846,-0.3353575357535752,-0.018305830583058236,-0.16849559955995597,44250.11661166117,0.0041637420654296875
0.2112101210121009,-0.11817106710671088,-0.5677777777777777,-0.47036303630363013,-0.26817381738173807,-0.19349284928492846,-0.41535753575357515,-0.028305830583058245,-0.16849559955995597,45639.11661166117,0.008160114288330078
0.10121012101210103,-0.16817106710671093,-0.5677777777777777,-0.45036303630363017,-0.2881738173817381,-0.19349284928492846,-0.41535753575357515,-0.028305830583058245,-0.16849559955995597,46076.11661166117,0.011962890625
-0.008789878987899069,-0.20817106710671096,-0.5977777777777777,-0.4603630363036302,-0.2881738173817381,-0.19349284928492846,-0.42535753575357516,-0.028305830583058245,-0.16849559955995597,44461.11661166117,0.016166210174560547
-0.09878987898789893,-0.22817106710671098,-0.6177777777777778,-0.44036303630363016,-0.2781738173817381,-0.19349284928492846,-0.42535753575357516,-0.028305830583058245,-0.16849559955995597,44812.11661166117,0.019145965576171875
-0.10878987898789894,-0.21817106710671097,-0.5977777777777777,-0.43036303630363015,-0.26817381738173807,-0.19349284928492846,-0.47535753575357514,-0.038305830583058254,-0.16849559955995597,47593.11661166117,0.020156383514404297
-0.11878987898789894,-0.21817106710671097,-0.5877777777777777,-0.43036303630363015,-0.2481738173817381,-0.19349284928492846,-0.5053575357535751,-0.04830583058305826,-0.16849559955995597,51038.11661166117,0.023665666580200195
-0.13878987898789896,-0.258171067106711,-0.5877777777777777,-0.42036303630363014,-0.2581738173817381,-0.18349284928492848,-0.5053575357535751,-0.04830583058305826,-0.16849559955995597,54943.11661166117,0.028660297393798828
-0.178789878987899,-0.238171067106711,-0.5577777777777777,-0.47036303630363013,-0.26817381738173807,-0.18349284928492848,-0.47535753575357514,-0.04830583058305826,-0.16849559955995597,57528.11661166117,0.032195329666137695
-0.188789878987899,-0.278171067106711,-0.5777777777777777,-0.45036303630363017,-0.26817381738173807,-0.19349284928492846,-0.5153575357535751,-0.04830583058305826,-0.16849559955995597,59797.11661166117,0.032195329666137695
-0.24878987898789906,-0.278171067106711,-0.5577777777777777,-0.4603630363036302,-0.2481738173817381,-0.18349284928492848,-0.5053575357535751,-0.04830583058305826,-0.16849559955995597,62844.11661166117,0.03622722625732422
-0.188789878987899,-0.258171067106711,-0.5377777777777777,-0.48036303630363014,-0.2481738173817381,-0.18349284928492848,-0.5153575357535751,-0.04830583058305826,-0.16849559955995597,65389.11661166117,0.040314674377441406
-0.168789878987899,-0.258171067106711,-0.5077777777777777,-0.5003630363036302,-0.2481738173817381,-0.17349284928492847,-0.5153575357535751,-0.038305830583058254,-0.16849559955995597,66618.11661166117,0.04435467720031738
-0.07878987898789891,-0.21817106710671097,-0.4877777777777777,-0.48036303630363014,-0.2381738173817381,-0.17349284928492847,-0.5253575357535751,-0.04830583058305826,-0.16849559955995597,66065.11661166117,0.04435467720031738
-0.028789878987899087,-0.16817106710671093,-0.4177777777777777,-0.4603630363036302,-0.2481738173817381,-0.17349284928492847,-0.5653575357535752,-0.05830583058305827,-0.16849559955995597,62948.11661166117,0.0484166145324707
-0.028789878987899087,-0.1381710671067109,-0.3577777777777777,-0.42036303630363014,-0.2481738173817381,-0.17349284928492847,-0.5453575357535752,-0.05830583058305827,-0.15849559955995596,60321.11661166117,0.052535057067871094
-0.018789878987899078,-0.1481710671067109,-0.3277777777777777,-0.41036303630363014,-0.2381738173817381,-0.16349284928492847,-0.5553575357535752,-0.05830583058305827,-0.16849559955995597,58514.11661166117,0.05643486976623535
-0.038789878987899096,-0.15817106710671092,-0.26777777777777767,-0.41036303630363014,-0.2381738173817381,-0.17349284928492847,-0.5553575357535752,-0.05830583058305827,-0.16849559955995597,57503.11661166117,0.05643486976623535
-0.048789878987899105,-0.16817106710671093,-0.2777777777777777,-0.41036303630363014,-0.2381738173817381,-0.16349284928492847,-0.5553575357535752,-0.05830583058305827,-0.16849559955995597,57878.11661166117,0.060414791107177734
-0.0687898789878989,-0.18817106710671094,-0.23777777777777775,-0.44036303630363016,-0.2481738173817381,-0.17349284928492847,-0.5753575357535752,-0.05830583058305827,-0.16849559955995597,57687.11661166117,0.06545639038085938
-0.08878987898789892,-0.17817106710671093,-0.19777777777777772,-0.44036303630363016,-0.2481738173817381,-0.17349284928492847,-0.5653575357535752,-0.05830583058305827,-0.16849559955995597,56384.11661166117,0.06956601142883301
-0.12878987898789895,-0.22817106710671098,-0.14777777777777767,-0.45036303630363017,-0.2381738173817381,-0.17349284928492847,-0.5553575357535752,-0.05830583058305827,-0.16849559955995597,55633.11661166117,0.06956601142883301
-0.168789878987899,-0.35817106710671087,-0.03777777777777769,-0.45036303630363017,-0.2381738173817381,-0.16349284928492847,-0.5853575357535752,-0.05830583058305827,-0.14849559955995598,54098.11661166117,0.07284164428710938
-0.22878987898789904,-0.31817106710671084,0.04222222222222227,-0.49036303630363015,-0.2281738173817381,-0.16349284928492847,-0.5853575357535752,-0.06830583058305822,-0.10849559955995597,51929.11661166117,0.0772085189819336
-0.24878987898789906,-0.3681710671067109,0.08222222222222231,-0.5303630363036301,-0.2581738173817381,-0.15349284928492846,-0.6053575357535752,-0.05830583058305827,-0.08849559955995596,50338.11661166117,0.08121776580810547
