-0.005266666666666753,-0.012586666666666524,-0.018966666666666798,-0.003686666666666838,-0.008513333333333262,-0.013733333333333264,0.0041200000000001236,0.009526666666666739,-0.014413333333333334,-5.472000000001572,0.0
-0.005266666666666753,-0.012586666666666524,-0.018966666666666798,-0.003686666666666838,-0.008513333333333262,-0.013733333333333264,0.014120000000000132,0.009526666666666739,-0.014413333333333334,-158.47200000000157,0.0010230541229248
-0.005266666666666753,-0.012586666666666524,-0.018966666666666798,-0.003686666666666838,-0.008513333333333262,-0.013733333333333264,0.0041200000000001236,0.009526666666666739,-0.014413333333333334,24.52799999999843,0.0010230541229248
-0.005266666666666753,-0.012586666666666524,-0.018966666666666798,-0.003686666666666838,-0.008513333333333262,-0.013733333333333264,0.014120000000000132,0.009526666666666739,-0.014413333333333334,375.5279999999984,0.0010230541229248
-0.005266666666666753,-0.012586666666666524,-0.018966666666666798,-0.003686666666666838,-0.008513333333333262,-0.013733333333333264,0.014120000000000132,0.009526666666666739,-0.014413333333333334,-183.47200000000157,0.002026081085205
-0.005266666666666753,-0.012586666666666524,-0.018966666666666798,-0.003686666666666838,-0.008513333333333262,-0.013733333333333264,0.014120000000000132,0.009526666666666739,-0.014413333333333334,-424.4720000000016,0.002026081085205
-0.005266666666666753,-0.012586666666666524,-0.018966666666666798,-0.003686666666666838,-0.008513333333333262,-0.013733333333333264,0.0041200000000001236,0.009526666666666739,-0.014413333333333334,-415.4720000000016,0.002026081085205
-0.005266666666666753,-0.012586666666666524,-0.018966666666666798,-0.003686666666666838,-0.008513333333333262,-0.013733333333333264,0.0041200000000001236,0.009526666666666739,-0.014413333333333334,-198.47200000000157,0.0030281543731689
-0.005266666666666753,-0.012586666666666524,-0.018966666666666798,-0.003686666666666838,-0.008513333333333262,-0.013733333333333264,0.0041200000000001236,0.009526666666666739,-0.014413333333333334,-27.47200000000157,0.0030281543731689
-0.005266666666666753,-0.012586666666666524,-0.018966666666666798,-0.003686666666666838,-0.008513333333333262,-0.013733333333333264,0.014120000000000132,0.009526666666666739,-0.014413333333333334,29.52799999999843,0.0040280818939208
-0.005266666666666753,-0.012586666666666524,-0.018966666666666798,-0.003686666666666838,-0.008513333333333262,-0.013733333333333264,0.0041200000000001236,0.009526666666666739,-0.014413333333333334,-351.4720000000016,0.0040280818939208
-0.005266666666666753,-0.012586666666666524,-0.018966666666666798,-0.003686666666666838,-0.008513333333333262,-0.013733333333333264,0.0041200000000001236,0.009526666666666739,-0.014413333333333334,-728.4720000000016,0.0040280818939208
-0.005266666666666753,-0.012586666666666524,-0.018966666666666798,-0.003686666666666838,-0.008513333333333262,-0.013733333333333264,0.0041200000000001236,-0.0004733333333332701,-0.014413333333333334,-773.4720000000016,0.0050244331359863
-0.005266666666666753,-0.012586666666666524,-0.018966666666666798,-0.003686666666666838,-0.008513333333333262,-0.013733333333333264,0.0041200000000001236,0.009526666666666739,-0.014413333333333334,-336.4720000000016,0.0050244331359863
