-0.18105798296235243,-0.1677054135751581,-0.44756801319043693,-0.4345809288266008,-0.28118439131629575,-0.22022258862324814,-0.49522945864248424,-0.044877713657598184,-0.184028579280022,76562.3336081341,0.0038748264312751246
-0.1410579829623524,-0.1377054135751581,-0.41756801319043696,-0.4245809288266008,-0.28118439131629575,-0.22022258862324814,-0.5152294586424843,-0.05487771365759819,-0.184028579280022,74921.3336081341,0.0038748264312751246
-0.07105798296235255,-0.11770541357515807,-0.3775680131904369,-0.4445809288266008,-0.28118439131629575,-0.22022258862324814,-0.5152294586424843,-0.06487771365759815,-0.184028579280022,73306.3336081341,0.008215951919556375
-0.05105798296235253,-0.09770541357515805,-0.3175680131904369,-0.4245809288266008,-0.28118439131629575,-0.21022258862324814,-0.5152294586424843,-0.06487771365759815,-0.184028579280022,72169.3336081341,0.011839437484741921
-0.07105798296235255,-0.10770541357515806,-0.23756801319043697,-0.3945809288266008,-0.2611843913162957,-0.21022258862324814,-0.49522945864248424,-0.05487771365759819,-0.184028579280022,71450.3336081341,0.01627926826477122
-0.09105798296235257,-0.11770541357515807,-0.19756801319043693,-0.4045809288266008,-0.2611843913162957,-0.21022258862324814,-0.48522945864248423,-0.06487771365759815,-0.164028579280022,70267.3336081341,0.017046022415161843
-0.11105798296235259,-0.1377054135751581,-0.1675680131904369,-0.3945809288266008,-0.2611843913162957,-0.21022258862324814,-0.48522945864248423,-0.06487771365759815,-0.184028579280022,69528.3336081341,0.020284223556519265
-0.1210579829623526,-0.1377054135751581,-0.147568013190437,-0.4045809288266008,-0.2611843913162957,-0.21022258862324814,-0.5052294586424843,-0.05487771365759819,-0.184028579280022,68449.3336081341,0.02431159019470286
-0.1410579829623524,-0.10770541357515806,-0.12756801319043698,-0.4045809288266008,-0.28118439131629575,-0.22022258862324814,-0.5252294586424843,-0.06487771365759815,-0.184028579280022,67592.3336081341,0.02831249237060618
-0.08105798296235256,-0.08770541357515804,-0.10756801319043696,-0.4145809288266008,-0.27118439131629574,-0.21022258862324814,-0.5352294586424842,-0.06487771365759815,-0.174028579280022,67377.3336081341,0.029045629501343484
-0.1210579829623526,-0.1377054135751581,-0.08756801319043694,-0.4245809288266008,-0.27118439131629574,-0.21022258862324814,-0.5252294586424843,-0.06487771365759815,-0.184028579280022,66910.3336081341,0.03248696327209544
-0.1210579829623526,-0.1577054135751581,-0.11756801319043697,-0.4345809288266008,-0.27118439131629574,-0.21022258862324814,-0.5252294586424843,-0.06487771365759815,-0.174028579280022,65987.3336081341,0.03661375045776438
-0.17105798296235242,-0.19770541357515814,-0.0375680131904369,-0.4445809288266008,-0.28118439131629575,-0.22022258862324814,-0.5052294586424843,-0.044877713657598184,-0.174028579280022,64638.333608134104,0.04104499816894602
-0.2510579829623525,-0.23770541357515818,0.022431986809563043,-0.4545809288266008,-0.2611843913162957,-0.21022258862324814,-0.5152294586424843,-0.044877713657598184,-0.164028579280022,63097.333608134104,0.04104499816894602
-0.2910579829623525,-0.277705413575158,0.04243198680956306,-0.4445809288266008,-0.2411843913162957,-0.21022258862324814,-0.5452294586424842,-0.06487771365759815,-0.144028579280022,60682.333608134104,0.045050907135010476
-0.2710579829623525,-0.2577054135751582,0.102431986809563,-0.4945809288266008,-0.2511843913162957,-0.20022258862324815,-0.5552294586424842,-0.06487771365759815,-0.134028579280022,59363.333608134104,0.0487163543701179
-0.2810579829623525,-0.2577054135751582,0.12243198680956302,-0.5245809288266008,-0.28118439131629575,-0.21022258862324814,-0.5552294586424842,-0.06487771365759815,-0.124028579280022,58774.333608134104,0.05282549858093333
-0.2610579829623525,-0.297705413575158,0.18243198680956307,-0.5245809288266008,-0.27118439131629574,-0.20022258862324815,-0.5752294586424842,-0.06487771365759815,-0.094028579280022,58577.333608134104,0.05717926025390696
-0.31105798296235254,-0.33770541357515804,0.2024319868095631,-0.5345809288266008,-0.28118439131629575,-0.20022258862324815,-0.5952294586424842,-0.06487771365759815,-0.074028579280022,58618.333608134104,0.057851362228394265
