-0.10751991211205708,-0.10652018676187858,-0.5659187036528428,-0.012427904421862146,0.0006316945893984904,-0.008058225762153093,-0.19980225212853608,-0.17968964570173018,-0.08804174677286464,128202.26970612469,0.0026967525482177734
-0.11751991211205708,-0.11652018676187857,-0.6059187036528427,-0.012427904421862146,-0.009368305410601518,0.001941774237846916,-0.1898022521285362,-0.1896896457017302,-0.11804174677286461,126545.26970612469,0.007692813873291016
-0.13751991211205708,-0.12652018676187857,-0.6559187036528427,0.007572095578137844,0.010631694589398472,0.011941774237846925,-0.2198022521285361,-0.1996896457017302,-0.11804174677286461,127372.26970612469,0.010901689529418945
-0.13751991211205708,-0.13652018676187858,-0.7159187036528427,-0.002427904421862137,0.0006316945893984904,0.021941774237846934,-0.2098022521285361,-0.1896896457017302,-0.12804174677286462,129905.26970612469,0.01193547248840332
-0.1475199121120571,-0.14652018676187858,-0.7559187036528427,0.007572095578137844,0.010631694589398472,0.03194177423784694,-0.23980225212853612,-0.21968964570173022,-0.12804174677286462,131758.2697061247,0.015002012252807617
-0.15751991211205707,-0.15652018676187857,-0.7659187036528428,0.007572095578137844,0.010631694589398472,0.001941774237846916,-0.23980225212853612,-0.2096896457017302,-0.14804174677286464,133079.2697061247,0.019459009170532227
-0.12751991211205707,-0.12652018676187857,-0.7559187036528427,-0.002427904421862137,-0.009368305410601518,0.011941774237846925,-0.23980225212853612,-0.21968964570173022,-0.14804174677286464,134792.2697061247,0.023430347442626953
-0.11751991211205708,-0.12652018676187857,-0.7459187036528427,-0.012427904421862146,-0.019368305410601527,0.001941774237846916,-0.3398022521285361,-0.3096896457017302,-0.18804174677286462,137929.2697061247,0.023430347442626953
-0.12751991211205707,-0.12652018676187857,-0.7359187036528427,-0.012427904421862146,-0.019368305410601527,-0.008058225762153093,-0.39980225212853615,-0.35968964570173023,-0.21804174677286461,141280.2697061247,0.0280303955078125
-0.12751991211205707,-0.12652018676187857,-0.7559187036528427,-0.002427904421862137,0.0006316945893984904,-0.0180582257621531,-0.38980225212853614,-0.36968964570173024,-0.21804174677286461,143181.2697061247,0.031641244888305664
-0.12751991211205707,-0.12652018676187857,-0.7659187036528428,-0.022427904421862155,-0.009368305410601518,-0.02805822576215311,-0.40980225212853616,-0.38968964570173026,-0.23804174677286463,142902.2697061247,0.03579568862915039
-0.13751991211205708,-0.13652018676187858,-0.7459187036528427,-0.002427904421862137,0.010631694589398472,-0.0180582257621531,-0.40980225212853616,-0.37968964570173025,-0.23804174677286463,141415.2697061247,0.03667807579040527
-0.1475199121120571,-0.14652018676187858,-0.7859187036528428,-0.002427904421862137,0.0006316945893984904,-0.008058225762153093,-0.40980225212853616,-0.4096896457017302,-0.2480417467728646,140074.2697061247,0.039710283279418945
-0.15751991211205707,-0.14652018676187858,-0.8459187036528427,0.04757209557813788,0.03063169458939849,0.001941774237846916,-0.45980225212853615,-0.41968964570173023,-0.22804174677286462,139071.2697061247,0.0442652702331543
-0.15751991211205707,-0.14652018676187858,-0.8259187036528427,0.04757209557813788,0.0406316945893985,-0.04805822576215313,-0.3698022521285361,-0.36968964570173024,-0.23804174677286463,137782.2697061247,0.047951698303222656
-0.15751991211205707,-0.14652018676187858,-0.8559187036528427,0.017572095578137853,0.02063169458939848,0.03194177423784694,-0.37980225212853613,-0.35968964570173023,-0.23804174677286463,135927.2697061247,0.052082061767578125
