-0.05625034387895461,-0.056533700137551574,-0.40407427785419536,0.02091884456671253,-0.010415405777166459,0.034927097661623274,-0.10670426409903733,-0.18093535075653366,-0.03925997248968366,181260.23603851444,0.001535177230834961
-0.1062503438789546,-0.09653370013755157,-0.5840742778541954,0.010918844566712521,-0.020415405777166468,0.024927097661623265,-0.16670426409903727,-0.2409353507565336,-0.06925997248968369,178593.23603851444,0.001535177230834961
-0.0762503438789546,-0.09653370013755157,-0.6540742778541955,0.010918844566712521,-0.010415405777166459,0.014927097661623256,-0.2067042640990373,-0.27093535075653363,-0.0892599724896837,176258.23603851444,0.006684780120849609
-0.11625034387895461,-0.11653370013755157,-0.6840742778541954,0.02091884456671253,-0.010415405777166459,0.024927097661623265,-0.1967042640990373,-0.2509353507565336,-0.0892599724896837,173397.23603851444,0.00947260856628418
-0.12625034387895462,-0.12653370013755158,-0.7040742778541954,0.02091884456671253,-0.00041540577716647764,0.024927097661623265,-0.2067042640990373,-0.2609353507565336,-0.0892599724896837,171350.23603851444,0.013810873031616211
-0.12625034387895462,-0.12653370013755158,-0.7240742778541954,0.02091884456671253,-0.00041540577716647764,0.024927097661623265,-0.17670426409903728,-0.2309353507565336,-0.0892599724896837,172175.23603851444,0.014512300491333008
-0.11625034387895461,-0.12653370013755158,-0.7340742778541953,0.02091884456671253,-0.00041540577716647764,0.04492709766162328,-0.1867042640990373,-0.2509353507565336,-0.09925997248968366,174884.23603851444,0.018539905548095703
-0.1362503438789546,-0.13653370013755156,-0.7640742778541953,0.010918844566712521,-0.020415405777166468,0.034927097661623274,-0.1867042640990373,-0.2609353507565336,-0.10925997248968367,177611.23603851444,0.02254033088684082
-0.1362503438789546,-0.13653370013755156,-0.7740742778541954,0.0009188445667125122,-0.030415405777166477,0.04492709766162328,-0.16670426409903727,-0.2409353507565336,-0.10925997248968367,179484.23603851444,0.025887489318847656
-0.1062503438789546,-0.11653370013755157,-0.7940742778541954,0.010918844566712521,-0.030415405777166477,0.034927097661623274,-0.27670426409903726,-0.33093535075653363,-0.1392599724896837,181639.23603851444,0.026929378509521484
-0.11625034387895461,-0.11653370013755157,-0.7940742778541954,0.0009188445667125122,-0.030415405777166477,0.004927097661623248,-0.3167042640990373,-0.3709353507565336,-0.18925997248968368,184330.23603851444,0.030548810958862305
-0.1062503438789546,-0.11653370013755157,-0.7840742778541954,0.010918844566712521,-0.030415405777166477,0.004927097661623248,-0.2967042640990373,-0.3609353507565336,-0.21925997248968368,186237.23603851444,0.03442692756652832
