-0.02102719033232625,-0.018648722878330137,-0.006871738533369864,-0.005696237297445783,0.0029057951112331504,-0.004932710793738027,-0.024169184290030343,0.01682504806371854,-0.0316836034056579,93985.87009063445,0.0022622108459486867
-0.08102719033232625,-0.07864872287833014,-0.09687173853336994,-0.015696237297445792,-0.0070942048887668585,0.005067289206261982,-0.024169184290030343,0.006825048063718531,-0.05168360340565786,93634.87009063445,0.0061751365661635305
-0.11102719033232625,-0.10864872287833013,-0.2968717385333699,-0.015696237297445792,-0.0070942048887668585,0.005067289206261982,-0.05416918429003037,-0.013174951936281487,-0.06168360340565787,92719.87009063445,0.009352540969850054
-0.13102719033232624,-0.12864872287833012,-0.5368717385333699,-0.025696237297445773,-0.0070942048887668585,0.025067289206262,-0.11416918429003031,-0.07317495193628143,-0.08168360340565789,90602.87009063445,0.010254001617433062
-0.15102719033232626,-0.13864872287833013,-0.63687173853337,-0.025696237297445773,-0.01709420488876684,0.025067289206262,-0.18416918429003037,-0.1431749519362815,-0.10168360340565791,88723.87009063445,0.013622379302979937
-0.14102719033232625,-0.12864872287833012,-0.6968717385333699,-0.025696237297445773,-0.01709420488876684,0.04506728920626202,-0.2241691842900304,-0.17317495193628152,-0.11168360340565786,89046.87009063445,0.017752981185914507
-0.15102719033232626,-0.14864872287833014,-0.7168717385333699,-0.015696237297445792,-0.01709420488876684,0.06506728920626204,-0.19416918429003038,-0.1631749519362815,-0.13168360340565788,94129.87009063445,0.022158241271974077
-0.17102719033232625,-0.16864872287833013,-0.73687173853337,-0.025696237297445773,-0.01709420488876684,0.06506728920626204,-0.2141691842900304,-0.18317495193628142,-0.1416836034056579,99922.87009063445,0.022158241271974077
-0.16102719033232626,-0.16864872287833013,-0.7768717385333699,-0.025696237297445773,-0.02709420488876685,0.04506728920626202,-0.3441691842900304,-0.3131749519362814,-0.1516836034056579,102229.87009063445,0.02615795135498189
-0.17102719033232625,-0.16864872287833013,-0.7668717385333699,-0.025696237297445773,-0.01709420488876684,0.025067289206262,-0.3641691842900303,-0.3031749519362814,-0.2416836034056579,102884.87009063445,0.03015408515930318
-0.17102719033232625,-0.16864872287833013,-0.7868717385333699,-0.015696237297445792,-0.0070942048887668585,-0.004932710793738027,-0.30416918429003037,-0.24317495193628147,-0.23168360340565788,102811.87009063445,0.03420672416687154
-0.16102719033232626,-0.15864872287833015,-0.87687173853337,-0.005696237297445783,-0.01709420488876684,0.005067289206261982,-0.45416918429003034,-0.41317495193628145,-0.2416836034056579,101750.87009063445,0.03515610694885396
-0.16102719033232626,-0.15864872287833015,-0.9168717385333699,-0.005696237297445783,0.01290579511123316,0.005067289206261982,-0.46416918429003035,-0.41317495193628145,-0.2516836034056579,99783.87009063445,0.037878847122193804
-0.15102719033232626,-0.13864872287833013,-0.90687173853337,-0.005696237297445783,0.01290579511123316,0.025067289206262,-0.3741691842900303,-0.3031749519362814,-0.2416836034056579,97136.87009063445,0.04362640380859517
-0.15102719033232626,-0.14864872287833014,-0.87687173853337,0.004303762702554226,0.01290579511123316,0.03506728920626201,-0.3641691842900303,-0.3131749519362814,-0.2416836034056579,94803.87009063445,0.04664621353149556
-0.13102719033232624,-0.12864872287833012,-0.9168717385333699,0.004303762702554226,0.01290579511123316,-0.014932710793738035,-0.3641691842900303,-0.3131749519362814,-0.2416836034056579,94130.87009063445,0.04664621353149556
-0.08102719033232625,-0.07864872287833014,-0.9468717385333699,-0.015696237297445792,0.0029057951112331504,-0.06493271079373802,-0.4341691842900304,-0.40317495193628144,-0.2416836034056579,96263.87009063445,0.051070070266725054
-0.09102719033232626,-0.07864872287833014,-0.98687173853337,-0.005696237297445783,-0.0070942048887668585,-0.07493271079373803,-0.47416918429003035,-0.43317495193628147,-0.2616836034056579,100406.87009063445,0.054556941986085405
-0.08102719033232625,-0.06864872287833013,-0.87687173853337,0.014303762702554235,0.01290579511123316,-0.08493271079373804,-0.4341691842900304,-0.3831749519362815,-0.2616836034056579,102563.87009063445,0.059015369415284624
-0.06102719033232626,-0.048648722878330136,-0.9268717385333699,0.004303762702554226,0.022905795111233168,-0.14493271079373804,-0.5141691842900303,-0.48317495193628146,-0.3016836034056579,102304.87009063445,0.062348222732545366
-0.04102719033232624,-0.048648722878330136,-0.9168717385333699,-0.005696237297445783,-0.0070942048887668585,-0.19493271079373803,-0.5041691842900304,-0.4531749519362815,-0.3216836034056579,100657.87009063445,0.06304202079773091
-0.05102719033232625,-0.028648722878330146,-0.9368717385333699,0.004303762702554226,0.01290579511123316,-0.20493271079373804,-0.5341691842900304,-0.49317495193628147,-0.3216836034056579,95752.87009063445,0.06703505516052388
-0.02102719033232625,-0.018648722878330137,-0.9368717385333699,0.014303762702554235,0.022905795111233168,-0.20493271079373804,-0.48416918429003036,-0.4431749519362815,-0.31168360340565787,92217.87009063445,0.07206687927246236
0.06897280966767377,0.09135127712166985,-0.90687173853337,-0.005696237297445783,0.0029057951112331504,-0.174932710793738,-0.49416918429003037,-0.4431749519362815,-0.3016836034056579,88892.87009063445,0.07503948211670064
0.20897280966767373,0.20135127712166984,-0.9368717385333699,-0.015696237297445792,-0.0070942048887668585,-0.154932710793738,-0.5041691842900304,-0.4531749519362815,-0.2916836034056579,85579.87009063445,0.07503948211670064
