-0.20008250825082508,-0.1930968096809681,-0.709950495049505,-0.02628712871287131,0.022032453245324546,0.006949944994499413,-0.3044306930693068,-0.18871287128712866,-0.1982288228822882,220380.74202420242,0.0013156414031989527
-0.20008250825082508,-0.1930968096809681,-0.7199504950495049,-0.03628712871287132,0.002032453245324528,-0.003050055005500596,-0.26443069306930683,-0.15871287128712863,-0.1782288228822882,220461.74202420242,0.0013156414031989527
-0.20008250825082508,-0.1830968096809681,-0.7399504950495049,-0.03628712871287132,0.002032453245324528,-0.003050055005500596,-0.2944306930693068,-0.18871287128712866,-0.2082288228822882,220668.74202420242,0.005315828323364968
-0.20008250825082508,-0.1830968096809681,-0.779950495049505,-0.04628712871287133,0.002032453245324528,0.02694994499449943,-0.3044306930693068,-0.19871287128712867,-0.1982288228822882,220321.74202420242,0.010161685943604226
-0.20008250825082508,-0.1930968096809681,-0.769950495049505,-0.03628712871287132,0.002032453245324528,0.016949944994499422,-0.32443069306930683,-0.20871287128712868,-0.1982288228822882,219346.74202420242,0.012937116622925515
-0.19008250825082507,-0.1830968096809681,-0.759950495049505,-0.02628712871287131,0.002032453245324528,-0.023050055005500558,-0.32443069306930683,-0.19871287128712867,-0.1882288228822882,217043.74202420242,0.014087486267090554
-0.20008250825082508,-0.1930968096809681,-0.769950495049505,-0.02628712871287131,0.012032453245324537,0.02694994499449943,-0.2844306930693068,-0.17871287128712865,-0.1882288228822882,214946.74202420242,0.01849489212036204
-0.20008250825082508,-0.1930968096809681,-0.759950495049505,-0.0162871287128713,0.022032453245324546,0.016949944994499422,-0.2944306930693068,-0.18871287128712866,-0.1882288228822882,213705.74202420242,0.02193002700805735
-0.20008250825082508,-0.1930968096809681,-0.789950495049505,-0.02628712871287131,0.022032453245324546,0.02694994499449943,-0.2944306930693068,-0.18871287128712866,-0.1882288228822882,213314.74202420242,0.025464582443238015
-0.20008250825082508,-0.1930968096809681,-0.769950495049505,-0.006287128712871348,0.032032453245324555,0.016949944994499422,-0.3044306930693068,-0.18871287128712866,-0.1882288228822882,212945.74202420242,0.029747772216797586
-0.20008250825082508,-0.1930968096809681,-0.7999504950495049,-0.006287128712871348,0.012032453245324537,0.03694994499449944,-0.3044306930693068,-0.20871287128712868,-0.16822882288228821,212040.74202420242,0.03056912422180247
-0.20008250825082508,-0.1930968096809681,-0.7199504950495049,-0.0162871287128713,0.022032453245324546,0.03694994499449944,-0.3044306930693068,-0.19871287128712867,-0.1982288228822882,211173.74202420242,0.03436856269836497
-0.19008250825082507,-0.1830968096809681,-0.749950495049505,-0.03628712871287132,0.002032453245324528,0.04694994499449945,-0.2944306930693068,-0.16871287128712864,-0.1982288228822882,210464.74202420242,0.03891425132751536
-0.20008250825082508,-0.1930968096809681,-0.789950495049505,-0.03628712871287132,0.012032453245324537,0.07694994499449948,-0.33443069306930684,-0.21871287128712863,-0.1882288228822882,210201.74202420242,0.041981983184815164
-0.20008250825082508,-0.1930968096809681,-0.8199504950495049,-0.0162871287128713,0.022032453245324546,0.05694994499449946,-0.3044306930693068,-0.19871287128712867,-0.1782288228822882,210624.74202420242,0.041981983184815164
-0.19008250825082507,-0.1830968096809681,-0.8099504950495049,-0.0162871287128713,0.022032453245324546,0.006949944994499413,-0.26443069306930683,-0.15871287128712863,-0.1882288228822882,211133.74202420242,0.04723052978515696
