-0.038607907742998326,-0.0388083470620538,-0.13502471169687003,-0.0013124656781987598,0.00047501372872049696,0.038800109829763896,-0.032103239978034215,-0.01840746842394303,-0.03290774299835253,126784.23476112026,0.0031205177307143117
-0.04860790774299831,-0.04880834706205378,-0.15502471169687004,-0.011312465678198769,0.00047501372872049696,0.028800109829763998,-0.022103239978034206,-0.01840746842394303,-0.022907742998352576,123589.23476112026,0.006086444854737749
-0.07860790774299832,-0.0688083470620538,-0.23502471169687011,-0.011312465678198769,-0.009524986271279512,0.028800109829763998,-0.022103239978034206,-0.01840746842394303,-0.03290774299835253,120384.23476112026,0.007026767730714312
-0.12860790774299832,-0.1288083470620538,-0.4650247116968701,-0.011312465678198769,-0.009524986271279512,0.01880010982976399,-0.06210323997803424,-0.048407468423943056,-0.04290774299835254,118395.23476112026,0.010012960433961382
-0.12860790774299832,-0.1388083470620538,-0.6750247116968701,-0.0013124656781987598,0.00047501372872049696,0.00880010982976398,-0.11210323997803417,-0.108407468423943,-0.05290774299835255,117428.23476112026,0.014076328277589312
-0.15860790774299832,-0.1688083470620538,-0.78502471169687,0.008687534321801249,0.020475013728720515,0.028800109829763998,-0.21210323997803415,-0.19840746842394297,-0.09290774299835253,117049.23476112026,0.018087005615235796
-0.16860790774299833,-0.1688083470620538,-0.8450247116968701,0.018687534321801258,0.020475013728720515,0.028800109829763998,-0.23210323997803417,-0.21840746842394299,-0.11290774299835254,115656.23476112026,0.01908693313598775
-0.1786079077429983,-0.17880834706205379,-0.8450247116968701,0.008687534321801249,0.010475013728720506,0.028800109829763998,-0.24210323997803418,-0.238407468423943,-0.11290774299835254,115771.23476112026,0.02207765579223775
-0.1486079077429983,-0.1488083470620538,-0.8650247116968701,0.008687534321801249,0.010475013728720506,0.028800109829763998,-0.24210323997803418,-0.238407468423943,-0.13290774299835256,118838.23476112026,0.027077531814576616
-0.15860790774299832,-0.1488083470620538,-0.8750247116968701,0.008687534321801249,0.010475013728720506,-0.011199890170236038,-0.3821032399780342,-0.40840746842394304,-0.15290774299835252,121651.23476112026,0.030077314376832476
-0.1386079077429983,-0.1388083470620538,-0.8350247116968701,-0.02131246567819875,0.00047501372872049696,-0.031199890170236055,-0.3821032399780342,-0.40840746842394304,-0.20290774299835254,126582.23476112026,0.031409358978272905
-0.1386079077429983,-0.1288083470620538,-0.8450247116968701,-0.03131246567819876,-0.019524986271279493,-0.0011998901702360287,-0.4321032399780342,-0.428407468423943,-0.20290774299835254,129885.23476112026,0.034419631958009234
-0.16860790774299833,-0.1688083470620538,-0.89502471169687,-0.011312465678198769,-0.009524986271279512,-0.021199890170236046,-0.4521032399780342,-0.438407468423943,-0.22290774299835256,128010.23476112026,0.03942832946777486
-0.16860790774299833,-0.1688083470620538,-0.9350247116968701,0.018687534321801258,0.010475013728720506,0.01880010982976399,-0.4321032399780342,-0.39840746842394303,-0.23290774299835254,122899.23476112026,0.04344019889831685
-0.15860790774299832,-0.1488083470620538,-0.9350247116968701,-0.0013124656781987598,0.00047501372872049696,-0.0011998901702360287,-0.3821032399780342,-0.388407468423943,-0.23290774299835254,118838.23476112026,0.04344019889831685
-0.12860790774299832,-0.1288083470620538,-0.90502471169687,-0.011312465678198769,0.00047501372872049696,-0.0011998901702360287,-0.4121032399780342,-0.388407468423943,-0.22290774299835256,118913.23476112026,0.046660518646241655
-0.1386079077429983,-0.1288083470620538,-0.9250247116968701,0.008687534321801249,0.020475013728720515,-0.011199890170236038,-0.30210323997803423,-0.28840746842394305,-0.20290774299835254,121742.23476112026,0.050810670852662554
-0.1386079077429983,-0.1288083470620538,-0.91502471169687,0.028687534321801267,0.04047501372872048,-0.021199890170236046,-0.2521032399780342,-0.248407468423943,-0.19290774299835256,124629.23476112026,0.05581984519958638
-0.10860790774299832,-0.10880834706205379,-0.8850247116968701,0.018687534321801258,0.030475013728720524,-0.09119989017023605,-0.4621032399780342,-0.428407468423943,-0.23290774299835254,128490.23476112026,0.05581984519958638
-0.08860790774299832,-0.0988083470620538,-0.90502471169687,0.028687534321801267,0.030475013728720524,-0.05119989017023607,-0.3921032399780342,-0.368407468423943,-0.22290774299835256,132411.23476112026,0.058815813064576616
-0.06860790774299833,-0.0788083470620538,-0.89502471169687,0.028687534321801267,0.020475013728720515,-0.10119989017023606,-0.4721032399780342,-0.478407468423943,-0.23290774299835254,132076.23476112026,0.06279954910278462
-0.08860790774299832,-0.0988083470620538,-0.9350247116968701,0.04868753432180123,0.04047501372872048,-0.14119989017023604,-0.4421032399780342,-0.418407468423943,-0.23290774299835254,130865.23476112026,0.06781992912292623
