-0.014426666666666643,-0.006579999999999975,-0.011653333333333293,-0.00550666666666666,-0.002573333333333344,0.00664666666666669,-0.01653333333333329,-0.0047800000000000065,0.014373333333333294,103.65600000000086,0.0
-0.014426666666666643,-0.016579999999999956,-0.011653333333333293,-0.00550666666666666,-0.002573333333333344,0.00664666666666669,-0.01653333333333329,-0.0047800000000000065,0.014373333333333294,-191.34399999999914,0.0
-0.014426666666666643,-0.016579999999999956,-0.021653333333333302,-0.00550666666666666,-0.002573333333333344,0.00664666666666669,-0.01653333333333329,-0.0047800000000000065,0.014373333333333294,-274.34399999999914,0.0015108585357666
-0.014426666666666643,-0.016579999999999956,-0.011653333333333293,-0.00550666666666666,-0.002573333333333344,0.00664666666666669,-0.01653333333333329,-0.0047800000000000065,0.014373333333333294,-17.34399999999914,0.0015108585357666
-0.014426666666666643,-0.006579999999999975,-0.021653333333333302,-0.00550666666666666,-0.002573333333333344,0.00664666666666669,-0.01653333333333329,-0.0047800000000000065,0.004373333333333285,123.65600000000086,0.0015108585357666
-0.014426666666666643,-0.016579999999999956,-0.021653333333333302,-0.00550666666666666,-0.002573333333333344,0.00664666666666669,-0.01653333333333329,-0.0047800000000000065,0.014373333333333294,-43.34399999999914,0.0025315284729003
-0.014426666666666643,-0.016579999999999956,-0.021653333333333302,-0.00550666666666666,-0.002573333333333344,0.00664666666666669,-0.01653333333333329,-0.014780000000000015,0.014373333333333294,-162.34399999999914,0.0025315284729003
-0.014426666666666643,-0.006579999999999975,-0.011653333333333293,-0.00550666666666666,-0.002573333333333344,0.00664666666666669,-0.01653333333333329,-0.014780000000000015,0.014373333333333294,20.65600000000086,0.0025315284729003
-0.014426666666666643,-0.016579999999999956,-0.011653333333333293,-0.00550666666666666,-0.002573333333333344,0.00664666666666669,-0.01653333333333329,-0.0047800000000000065,0.014373333333333294,189.65600000000086,0.0035185813903808
-0.014426666666666643,-0.006579999999999975,-0.011653333333333293,-0.00550666666666666,-0.002573333333333344,0.00664666666666669,-0.01653333333333329,-0.0047800000000000065,0.004373333333333285,180.65600000000086,0.0035185813903808
