-0.08380847550908091,-0.08106219042377544,-0.15940011007154642,-0.023335167859108386,-0.0015465052283984426,0.03478260869565197,-0.11781507980187134,-0.06881673087506879,-0.021353880022014327,222719.83241607045,0.001900768280030718
-0.08380847550908091,-0.08106219042377544,-0.15940011007154642,-0.03333516785910834,-0.011546505228398452,0.03478260869565197,-0.10781507980187133,-0.05881673087506878,-0.021353880022014327,220878.83241607045,0.0030776023864760305
-0.08380847550908091,-0.08106219042377544,-0.16940011007154643,-0.03333516785910834,-0.011546505228398452,0.03478260869565197,-0.10781507980187133,-0.05881673087506878,-0.021353880022014327,218121.83241607045,0.007080173492433062
-0.10380847550908091,-0.10106219042377544,-0.21940011007154647,-0.023335167859108386,-0.011546505228398452,0.05478260869565199,-0.11781507980187134,-0.05881673087506878,-0.011353880022014373,215348.83241607045,0.011079883575440874
-0.12380847550908092,-0.13106219042377543,-0.3994001100715464,-0.03333516785910834,-0.02154650522839846,0.024782608695651964,-0.12781507980187123,-0.06881673087506879,-0.031353880022014335,212761.83241607045,0.01534399986267232
-0.1638084755090809,-0.17106219042377543,-0.5794001100715465,-0.023335167859108386,-0.0015465052283984426,0.024782608695651964,-0.16781507980187127,-0.10881673087506882,-0.08135388002201432,210574.83241607045,0.01871476173401021
-0.2038084755090809,-0.20106219042377543,-0.7394001100715464,-0.04333516785910835,-0.02154650522839846,0.05478260869565199,-0.1978150798018713,-0.1488167308750688,-0.10135388002201434,210563.83241607045,0.01951751708984517
-0.21380847550908091,-0.21106219042377544,-0.8194001100715465,-0.04333516785910835,-0.03154650522839847,0.04478260869565198,-0.1978150798018713,-0.12881673087506884,-0.11135388002201435,211096.83241607045,0.022885894775392046
-0.21380847550908091,-0.21106219042377544,-0.8294001100715465,-0.05333516785910836,-0.03154650522839847,0.04478260869565198,-0.2078150798018713,-0.13881673087506885,-0.11135388002201435,210335.83241607045,0.02700171470642232
-0.21380847550908091,-0.21106219042377544,-0.8094001100715464,-0.05333516785910836,-0.02154650522839846,-0.005217391304347951,-0.2778150798018713,-0.19881673087506885,-0.18135388002201436,208938.83241607045,0.030991411209107866
-0.21380847550908091,-0.20106219042377543,-0.8394001100715465,-0.05333516785910836,-0.03154650522839847,-0.02521739130434797,-0.2978150798018713,-0.24881673087506884,-0.21135388002201436,207843.83241607045,0.031992292404176226
-0.21380847550908091,-0.21106219042377544,-0.8294001100715465,-0.06333516785910837,-0.02154650522839846,-0.03521739130434798,-0.2978150798018713,-0.22881673087506882,-0.21135388002201436,210794.83241607045,0.03598818778991841
-0.21380847550908091,-0.21106219042377544,-0.8494001100715465,-0.05333516785910836,-0.04154650522839848,-0.005217391304347951,-0.2578150798018713,-0.2088167308750688,-0.23135388002201435,215161.83241607045,0.039992189407350054
-0.21380847550908091,-0.21106219042377544,-0.8094001100715464,-0.07333516785910837,-0.04154650522839848,-0.02521739130434797,-0.3078150798018713,-0.23881673087506883,-0.23135388002201435,217086.83241607045,0.04333219528198384
-0.21380847550908091,-0.21106219042377544,-0.8294001100715465,-0.03333516785910834,-0.011546505228398452,-0.03521739130434798,-0.2778150798018713,-0.22881673087506882,-0.21135388002201436,215245.83241607045,0.04436025619506978
-0.21380847550908091,-0.21106219042377544,-0.8194001100715465,-0.023335167859108386,-0.0015465052283984426,-0.005217391304347951,-0.2978150798018713,-0.22881673087506882,-0.22135388002201434,209846.83241607045,0.0480714797973647
-0.21380847550908091,-0.21106219042377544,-0.8494001100715465,-0.04333516785910835,-0.02154650522839846,-0.005217391304347951,-0.28781507980187127,-0.2188167308750688,-0.22135388002201434,204611.83241607045,0.05218300819397115
-0.21380847550908091,-0.21106219042377544,-0.8794001100715464,-0.023335167859108386,-0.011546505228398452,0.014782608695652066,-0.21781507980187131,-0.1588167308750688,-0.21135388002201436,200532.83241607045,0.055173492431642046
-0.2038084755090809,-0.20106219042377543,-0.8794001100715464,-0.03333516785910834,-0.011546505228398452,0.014782608695652066,-0.13781507980187124,-0.0888167308750688,-0.19135388002201434,200871.83241607045,0.056178903579713335
-0.21380847550908091,-0.21106219042377544,-0.8694001100715464,-0.05333516785910836,-0.04154650522839848,0.0047826086956520575,-0.14781507980187125,-0.06881673087506879,-0.19135388002201434,206172.83241607045,0.06017241477966451
-0.2038084755090809,-0.19106219042377545,-0.8694001100715464,-0.04333516785910835,-0.02154650522839846,-0.02521739130434797,-0.12781507980187123,-0.0788167308750688,-0.19135388002201434,211751.83241607045,0.06417307853698873
-0.1638084755090809,-0.16106219042377545,-0.8594001100715465,-0.03333516785910834,-0.0015465052283984426,-0.03521739130434798,-0.2578150798018713,-0.18881673087506884,-0.21135388002201436,216212.83241607045,0.0672358036041274
-0.10380847550908091,-0.10106219042377544,-0.8194001100715465,-0.03333516785910834,-0.0015465052283984426,-0.065217391304348,-0.16781507980187127,-0.11881673087506883,-0.20135388002201435,220913.83241607045,0.06823596954345845
-0.13380847550908093,-0.12106219042377545,-0.8394001100715465,-0.023335167859108386,0.00845349477160151,-0.09521739130434798,-0.1878150798018713,-0.12881673087506884,-0.21135388002201436,225510.83241607045,0.07223973274231099
-0.12380847550908092,-0.12106219042377545,-0.8794001100715464,0.006664832140891641,0.02845349477160153,-0.10521739130434798,-0.1878150798018713,-0.12881673087506884,-0.22135388002201434,221677.83241607045,0.07625112533569478
-0.08380847550908091,-0.07106219042377543,-0.8894001100715464,-0.013335167859108377,0.01845349477160152,-0.115217391304348,-0.2078150798018713,-0.1588167308750688,-0.21135388002201436,211664.83241607045,0.08028635978698873
-0.0438084755090809,-0.04106219042377543,-0.8994001100715464,-0.013335167859108377,0.01845349477160152,-0.125217391304348,-0.17781507980187128,-0.11881673087506883,-0.22135388002201434,200779.83241607045,0.08426890373230123
-0.013808475509080903,-0.0010621904237754498,-0.9094001100715464,-0.013335167859108377,0.01845349477160152,-0.125217391304348,-0.16781507980187127,-0.11881673087506883,-0.21135388002201436,197244.83241607045,0.08426890373230123
0.046191524490919095,0.04893780957622457,-0.8894001100715464,-0.023335167859108386,0.00845349477160151,-0.14521739130434796,-0.2078150798018713,-0.1488167308750688,-0.22135388002201434,198563.83241607045,0.08838043212890767
0.1261915244909191,0.09893780957622456,-0.9194001100715464,-0.0033351678591083678,0.01845349477160152,-0.14521739130434796,-0.2578150798018713,-0.18881673087506884,-0.23135388002201435,201952.83241607045,0.09238014221191548
0.1661915244909191,0.17893780957622457,-0.9294001100715464,-0.03333516785910834,-0.011546505228398452,-0.135217391304348,-0.21781507980187131,-0.1588167308750688,-0.22135388002201434,203681.83241607045,0.09638366699218892
0.2461915244909191,0.24893780957622458,-0.9394001100715464,-0.03333516785910834,-0.0015465052283984426,-0.135217391304348,-0.21781507980187131,-0.1488167308750688,-0.22135388002201434,204000.83241607045,0.09734616279602193
0.4261915244909191,0.42893780957622457,-0.9094001100715464,-0.03333516785910834,-0.0015465052283984426,-0.115217391304348,-0.28781507980187127,-0.24881673087506884,-0.24135388002201436,203701.83241607045,0.10134849548339986
0.7361915244909191,0.7189378095762247,-0.8894001100715464,-0.05333516785910836,-0.03154650522839847,-0.135217391304348,-0.3378150798018713,-0.30881673087506883,-0.2613538800220143,204608.83241607045,0.10547790527343892
1.206191524490919,1.2089378095762244,-0.8394001100715465,-0.06333516785910837,-0.03154650522839847,-0.175217391304348,-0.3978150798018713,-0.3288167308750688,-0.28135388002201434,208115.83241607045,0.10909376144409322
1.606191524490919,1.5789378095762245,-0.7894001100715464,-0.06333516785910837,-0.05154650522839846,-0.245217391304348,-0.4578150798018713,-0.38881673087506885,-0.32135388002201437,208024.83241607045,0.11013159751892232
1.906191524490919,1.8689378095762246,-0.7294001100715464,-0.08333516785910836,-0.06154650522839847,-0.235217391304348,-0.4778150798018713,-0.4088167308750688,-0.32135388002201437,206007.83241607045,0.11343250274658345
2.0361915244909192,1.9789378095762244,-0.7094001100715464,-0.08333516785910836,-0.06154650522839847,-0.245217391304348,-0.4878150798018713,-0.4188167308750688,-0.3313538800220144,202778.83241607045,0.11842021942138814
2.146191524490919,2.1089378095762243,-0.6994001100715463,-0.10333516785910837,-0.07154650522839848,-0.26521739130434796,-0.4878150798018713,-0.4188167308750688,-0.3313538800220144,199583.83241607045,0.12145242691040181
2.186191524490919,2.1489378095762244,-0.6894001100715464,-0.08333516785910836,-0.06154650522839847,-0.255217391304348,-0.4878150798018713,-0.4188167308750688,-0.31135388002201436,197096.83241607045,0.12243232727050923
2.166191524490919,2.1189378095762246,-0.6894001100715464,-0.09333516785910836,-0.06154650522839847,-0.255217391304348,-0.4778150798018713,-0.4088167308750688,-0.31135388002201436,198819.83241607045,0.1264265537261977
1.976191524490919,1.9189378095762244,-0.6694001100715464,-0.06333516785910837,-0.03154650522839847,-0.22521739130434798,-0.4778150798018713,-0.4088167308750688,-0.30135388002201435,201698.83241607045,0.1295989513397231
1.756191524490919,1.7089378095762244,-0.6394001100715464,-0.04333516785910835,-0.0015465052283984426,-0.195217391304348,-0.4678150798018713,-0.38881673087506885,-0.28135388002201434,204585.83241607045,0.1335948467254653
1.366191524490919,1.2889378095762245,-0.6494001100715464,0.006664832140891641,0.02845349477160153,-0.15521739130434797,-0.4378150798018713,-0.36881673087506883,-0.2513538800220143,209796.83241607045,0.134617662429811
1.006191524490919,0.9689378095762244,-0.6394001100715464,0.03666483214089161,0.06845349477160151,-0.14521739130434796,-0.3878150798018713,-0.31881673087506884,-0.23135388002201435,216787.83241607045,0.1379595756530776
0.6961915244909191,0.6789378095762246,-0.6494001100715464,0.05666483214089163,0.058453494771601555,-0.135217391304348,-0.3378150798018713,-0.2688167308750688,-0.21135388002201436,221140.83241607045,0.14140019416809224
0.6261915244909191,0.6289378095762246,-0.6194001100715465,0.04666483214089162,0.06845349477160151,-0.15521739130434797,-0.2978150798018713,-0.22881673087506882,-0.21135388002201436,218121.83241607045,0.14579877853393697
0.5561915244909191,0.5489378095762245,-0.6494001100715464,0.10666483214089162,0.1284534947716015,-0.15521739130434797,-0.2778150798018713,-0.2088167308750688,-0.21135388002201436,211434.83241607045,0.14683256149292134
0.5561915244909191,0.5589378095762245,-0.6794001100715464,0.11666483214089163,0.13845349477160152,-0.125217391304348,-0.24781507980187129,-0.18881673087506884,-0.20135388002201435,203487.83241607045,0.1498299598693862
0.5661915244909191,0.5489378095762245,-0.6594001100715464,0.13666483214089165,0.15845349477160153,-0.15521739130434797,-0.24781507980187129,-0.18881673087506884,-0.21135388002201436,199426.83241607045,0.15389308929443501
0.5461915244909191,0.5289378095762245,-0.6594001100715464,0.19666483214089164,0.20845349477160152,-0.135217391304348,-0.24781507980187129,-0.18881673087506884,-0.21135388002201436,198829.83241607045,0.15792522430420064
0.5561915244909191,0.5389378095762245,-0.7194001100715464,0.2866648321408916,0.2984534947716015,-0.125217391304348,-0.23781507980187128,-0.17881673087506883,-0.20135388002201435,200550.83241607045,0.16209635734558248
0.5161915244909191,0.4989378095762245,-0.7494001100715464,0.32666483214089165,0.3284534947716015,-0.125217391304348,-0.21781507980187131,-0.1488167308750688,-0.20135388002201435,200675.83241607045,0.16309723854065084
0.47619152449091906,0.4589378095762246,-0.8294001100715465,0.3666648321408917,0.36845349477160155,-0.08521739130434797,-0.1978150798018713,-0.13881673087506885,-0.20135388002201435,199972.83241607045,0.16661224365234517
0.47619152449091906,0.4589378095762246,-0.8194001100715465,0.3666648321408917,0.38845349477160157,-0.08521739130434797,-0.2078150798018713,-0.1488167308750688,-0.21135388002201436,198655.83241607045,0.1704302787780776
0.6561915244909191,0.6389378095762246,-0.8194001100715465,0.3566648321408917,0.36845349477160155,-0.10521739130434798,-0.2078150798018713,-0.1588167308750688,-0.22135388002201434,198916.83241607045,0.17467746734619283
0.956191524490919,0.9289378095762244,-0.7894001100715464,0.3866648321408916,0.36845349477160155,-0.115217391304348,-0.23781507980187128,-0.18881673087506884,-0.2513538800220143,203257.83241607045,0.17482957839965962
1.306191524490919,1.2989378095762245,-0.7294001100715464,0.33666483214089166,0.34845349477160154,-0.185217391304348,-0.24781507980187129,-0.18881673087506884,-0.28135388002201434,205328.83241607045,0.1784728527069106
1.656191524490919,1.6189378095762246,-0.6594001100715464,0.2766648321408916,0.2784534947716016,-0.20521739130434796,-0.2678150798018713,-0.19881673087506885,-0.31135388002201436,204339.83241607045,0.1825030803680434
1.8561915244909188,1.8289378095762245,-0.5694001100715465,0.23666483214089168,0.24845349477160156,-0.235217391304348,-0.2578150798018713,-0.2088167308750688,-0.34135388002201433,200478.83241607045,0.186849689483644
1.916191524490919,1.8989378095762244,-0.5394001100715464,0.23666483214089168,0.23845349477160155,-0.245217391304348,-0.24781507980187129,-0.18881673087506884,-0.34135388002201433,197383.83241607045,0.186849689483644
1.9661915244909192,1.9489378095762246,-0.5294001100715464,0.20666483214089165,0.21845349477160153,-0.235217391304348,-0.21781507980187131,-0.17881673087506883,-0.34135388002201433,193978.83241607045,0.19085249900818013
1.9461915244909191,1.9289378095762246,-0.4994001100715464,0.21666483214089166,0.21845349477160153,-0.255217391304348,-0.1878150798018713,-0.1488167308750688,-0.3313538800220144,189567.83241607045,0.19497213363647603
1.886191524490919,1.8689378095762246,-0.4694001100715465,0.18666483214089163,0.20845349477160152,-0.245217391304348,-0.16781507980187127,-0.12881673087506884,-0.35135388002201434,188414.83241607045,0.1989673137664809
1.746191524490919,1.7089378095762244,-0.45940011007154646,0.20666483214089165,0.22845349477160154,-0.22521739130434798,-0.14781507980187125,-0.10881673087506882,-0.32135388002201437,190205.83241607045,0.19997558593750142
1.476191524490919,1.4389378095762244,-0.5394001100715464,0.21666483214089166,0.23845349477160155,-0.20521739130434796,-0.2078150798018713,-0.1488167308750688,-0.29135388002201434,194916.83241607045,0.20296869277954244
1.106191524490919,1.0889378095762245,-0.5494001100715464,0.17666483214089163,0.1984534947716015,-0.175217391304348,-0.22781507980187127,-0.16881673087506882,-0.2613538800220143,199931.83241607045,0.20811781883239888
0.956191524490919,0.9189378095762244,-0.5994001100715465,0.14666483214089165,0.15845349477160153,-0.16521739130434798,-0.2678150798018713,-0.2088167308750688,-0.23135388002201435,204330.83241607045,0.21131739616394185
0.6561915244909191,0.6489378095762246,-0.6294001100715465,0.09666483214089161,0.11845349477160155,-0.185217391304348,-0.2678150798018713,-0.19881673087506885,-0.24135388002201436,203903.83241607045,0.2123487949371352
0.6061915244909191,0.5989378095762246,-0.6494001100715464,0.11666483214089163,0.13845349477160152,-0.195217391304348,-0.2778150798018713,-0.2188167308750688,-0.23135388002201435,198464.83241607045,0.21575269699096822
0.5661915244909191,0.5689378095762245,-0.6494001100715464,0.17666483214089163,0.1884534947716015,-0.195217391304348,-0.2078150798018713,-0.1488167308750688,-0.23135388002201435,190345.83241607045,0.21973977088928365
0.5261915244909191,0.5189378095762245,-0.6694001100715464,0.21666483214089166,0.21845349477160153,-0.175217391304348,-0.21781507980187131,-0.1488167308750688,-0.21135388002201436,186436.83241607045,0.2237461566925063
0.6061915244909191,0.5989378095762246,-0.6894001100715464,0.2666648321408916,0.2884534947716015,-0.175217391304348,-0.2078150798018713,-0.1488167308750688,-0.21135388002201436,184799.83241607045,0.22773680686950826
0.5861915244909192,0.5989378095762246,-0.6994001100715463,0.34666483214089167,0.36845349477160155,-0.15521739130434797,-0.2078150798018713,-0.1488167308750688,-0.21135388002201436,186018.83241607045,0.22773680686950826
0.5861915244909192,0.5789378095762245,-0.7194001100715464,0.3766648321408916,0.38845349477160157,-0.15521739130434797,-0.17781507980187128,-0.12881673087506884,-0.21135388002201436,187257.83241607045,0.2317710876464858
0.5961915244909192,0.5789378095762245,-0.7194001100715464,0.45666483214089165,0.4584534947716015,-0.14521739130434796,-0.17781507980187128,-0.12881673087506884,-0.21135388002201436,186296.83241607045,0.2364545822143569
0.6161915244909191,0.6089378095762246,-0.7394001100715464,0.4166648321408916,0.4284534947716015,-0.125217391304348,-0.2078150798018713,-0.16881673087506882,-0.23135388002201435,184019.83241607045,0.24048027992248677
0.7761915244909191,0.7889378095762245,-0.7594001100715464,0.4166648321408916,0.4384534947716015,-0.10521739130434798,-0.23781507980187128,-0.18881673087506884,-0.23135388002201435,183502.83241607045,0.24048027992248677
1.256191524490919,1.2589378095762245,-0.6994001100715463,0.3766648321408916,0.37845349477160156,-0.15521739130434797,-0.24781507980187129,-0.18881673087506884,-0.2613538800220143,187885.83241607045,0.2444675922393813
1.596191524490919,1.5889378095762245,-0.6094001100715465,0.32666483214089165,0.3384534947716015,-0.185217391304348,-0.2778150798018713,-0.2188167308750688,-0.29135388002201434,191672.83241607045,0.24914727210998677
1.916191524490919,1.9089378095762246,-0.5094001100715464,0.2766648321408916,0.2784534947716016,-0.22521739130434798,-0.2678150798018713,-0.2088167308750688,-0.32135388002201437,193009.83241607045,0.25280842781067037
2.086191524490919,2.0789378095762245,-0.3894001100715464,0.2566648321408916,0.25845349477160157,-0.22521739130434798,-0.2678150798018713,-0.2188167308750688,-0.3313538800220144,190678.83241607045,0.25280842781067037
2.1961915244909194,2.1889378095762244,-0.3494001100715465,0.21666483214089166,0.22845349477160154,-0.235217391304348,-0.2678150798018713,-0.2188167308750688,-0.3313538800220144,187381.83241607045,0.2572072505950942
2.2361915244909194,2.2189378095762247,-0.29940011007154643,0.17666483214089163,0.1884534947716015,-0.245217391304348,-0.23781507980187128,-0.18881673087506884,-0.34135388002201433,181782.83241607045,0.2604585647583022
2.2161915244909194,2.2189378095762247,-0.23940011007154638,0.16666483214089162,0.17845349477160155,-0.255217391304348,-0.23781507980187128,-0.18881673087506884,-0.34135388002201433,176383.83241607045,0.2648256778717055
2.146191524490919,2.1289378095762244,-0.21940011007154647,0.1566648321408916,0.17845349477160155,-0.245217391304348,-0.21781507980187131,-0.16881673087506882,-0.3313538800220144,173802.83241607045,0.2648256778717055
