-0.018824986241056663,-0.026596037424325758,-0.12406439185470575,0.042691249312052815,-0.02902311502476615,0.03215189873417734,-0.008145294441386786,-0.031298844248761726,-0.040013758943313216,171290.98651623554,0.002116537094117632
-0.018824986241056663,-0.016596037424325777,-0.11406439185470574,0.0026912493120528347,0.01097688497523383,0.03215189873417734,-0.04814529444138682,-0.011298844248761819,-0.030013758943313262,179943.98651623554,0.005358552932740679
-0.018824986241056663,-0.016596037424325777,-0.11406439185470574,0.0026912493120528347,0.02097688497523384,0.04215189873417735,-0.04814529444138682,-0.0012988442487618101,-0.030013758943313262,185384.98651623554,0.00956711769104146
-0.018824986241056663,-0.016596037424325777,-0.10406439185470573,0.012691249312052844,0.02097688497523384,0.03215189873417734,-0.04814529444138682,-0.0012988442487618101,-0.030013758943313262,190383.98651623554,0.013626670837403765
-0.018824986241056663,-0.016596037424325777,-0.10406439185470573,0.012691249312052844,0.02097688497523384,0.03215189873417734,-0.04814529444138682,-0.0012988442487618101,-0.040013758943313216,193010.98651623554,0.014654731750489702
-0.018824986241056663,-0.016596037424325777,-0.10406439185470573,0.012691249312052844,0.02097688497523384,0.03215189873417734,-0.04814529444138682,-0.0012988442487618101,-0.030013758943313262,194555.98651623554,0.01806292533874654
-0.018824986241056663,-0.016596037424325777,-0.11406439185470574,0.0026912493120528347,0.01097688497523383,0.04215189873417735,-0.05814529444138683,-0.0012988442487618101,-0.020013758943313253,194830.98651623554,0.022257184982301226
-0.018824986241056663,-0.016596037424325777,-0.11406439185470574,0.0026912493120528347,0.01097688497523383,0.03215189873417734,-0.05814529444138683,-0.011298844248761819,-0.020013758943313253,194155.98651623554,0.026251888275147905
-0.008824986241056654,-0.006596037424325768,-0.10406439185470573,-0.007308750687947174,0.01097688497523383,0.03215189873417734,-0.04814529444138682,-0.0012988442487618101,-0.020013758943313253,190742.98651623554,0.026251888275147905
-0.018824986241056663,-0.006596037424325768,-0.11406439185470574,0.0026912493120528347,0.01097688497523383,0.03215189873417734,-0.04814529444138682,-0.0012988442487618101,-0.020013758943313253,187645.98651623554,0.031212186813355913
-0.018824986241056663,-0.016596037424325777,-0.12406439185470575,-0.007308750687947174,0.01097688497523383,0.03215189873417734,-0.04814529444138682,-0.0012988442487618101,-0.020013758943313253,185768.98651623554,0.03524026870727681
-0.03882498624105665,-0.046596037424325776,-0.2040643918547057,0.0026912493120528347,0.02097688497523384,0.04215189873417735,-0.05814529444138683,-0.0012988442487618101,-0.030013758943313262,183509.98651623554,0.038562631607057085
-0.07882498624105666,-0.07659603742432577,-0.36406439185470574,-0.007308750687947174,0.0009768849752338493,0.05215189873417736,-0.08814529444138686,-0.041298844248761735,-0.07001375894331324,181632.98651623554,0.038562631607057085
-0.11882498624105665,-0.11659603742432577,-0.5340643918547057,0.012691249312052844,0.030976884975233848,0.04215189873417735,-0.1381452944413868,-0.08129884424876177,-0.09001375894331326,179517.98651623554,0.04354867935180806
-0.12882498624105665,-0.12659603742432576,-0.6640643918547058,0.012691249312052844,0.01097688497523383,0.05215189873417736,-0.18814529444138683,-0.13129884424876181,-0.10001375894331321,177428.98651623554,0.046515321731568804
-0.14882498624105667,-0.14659603742432578,-0.7640643918547056,0.022691249312052852,0.04097688497523386,0.05215189873417736,-0.20814529444138685,-0.15129884424876172,-0.09001375894331326,175799.98651623554,0.0501314163208022
-0.15882498624105665,-0.14659603742432578,-0.7940643918547057,0.022691249312052852,0.030976884975233848,0.06215189873417726,-0.18814529444138683,-0.13129884424876181,-0.10001375894331321,175864.98651623554,0.051140642166139116
-0.15882498624105665,-0.15659603742432576,-0.8040643918547057,0.022691249312052852,0.04097688497523386,0.06215189873417726,-0.19814529444138684,-0.1412988442487617,-0.11001375894331322,176201.98651623554,0.05431303977966451
-0.15882498624105665,-0.15659603742432576,-0.8340643918547057,0.012691249312052844,0.02097688497523384,0.07215189873417727,-0.19814529444138684,-0.15129884424876172,-0.13001375894331324,177694.98651623554,0.059125518798829546
-0.16882498624105666,-0.15659603742432576,-0.8440643918547057,0.012691249312052844,0.01097688497523383,0.05215189873417736,-0.24814529444138678,-0.20129884424876177,-0.13001375894331324,179873.98651623554,0.0631781578063979
-0.15882498624105665,-0.15659603742432576,-0.8340643918547057,0.0026912493120528347,0.04097688497523386,0.022151898734177333,-0.3381452944413868,-0.2712988442487618,-0.22001375894331324,182954.98651623554,0.06413207054138326
