-0.010726666666666634,-0.0022799999999999487,-0.008613333333333362,-0.012173333333333314,-0.010880000000000029,0.009500000000000064,-0.015573333333333439,-0.015193333333333281,0.008533333333333282,437.9379999999983,0.0009922981262207
-0.010726666666666634,-0.0022799999999999487,-0.008613333333333362,-0.012173333333333314,-0.010880000000000029,0.009500000000000064,-0.015573333333333439,-0.015193333333333281,0.008533333333333282,456.9379999999983,0.0009922981262207
-0.0007266666666666255,-0.0022799999999999487,-0.008613333333333362,-0.012173333333333314,-0.010880000000000029,0.009500000000000064,-0.015573333333333439,-0.015193333333333281,0.008533333333333282,-230.06200000000172,0.0019996166229248
-0.010726666666666634,-0.012279999999999958,-0.008613333333333362,-0.012173333333333314,-0.010880000000000029,0.009500000000000064,-0.015573333333333439,-0.015193333333333281,0.008533333333333282,-495.0620000000017,0.0019996166229248
-0.0007266666666666255,-0.0022799999999999487,-0.008613333333333362,-0.012173333333333314,-0.010880000000000029,0.009500000000000064,-0.015573333333333439,-0.015193333333333281,0.008533333333333282,-450.0620000000017,0.0019996166229248
-0.0007266666666666255,-0.012279999999999958,-0.008613333333333362,-0.012173333333333314,-0.010880000000000029,0.009500000000000064,-0.00557333333333343,-0.015193333333333281,0.008533333333333282,-151.06200000000172,0.0030159950256347
-0.010726666666666634,-0.0022799999999999487,-0.008613333333333362,-0.012173333333333314,-0.010880000000000029,0.009500000000000064,-0.015573333333333439,-0.015193333333333281,0.008533333333333282,19.937999999998283,0.0030159950256347
-0.0007266666666666255,-0.0022799999999999487,-0.008613333333333362,-0.012173333333333314,-0.010880000000000029,0.009500000000000064,-0.015573333333333439,-0.015193333333333281,0.008533333333333282,-35.06200000000172,0.0030159950256347
-0.010726666666666634,-0.0022799999999999487,-0.008613333333333362,-0.012173333333333314,-0.010880000000000029,0.009500000000000064,-0.015573333333333439,-0.015193333333333281,0.008533333333333282,-132.06200000000172,0.0040161609649658
-0.0007266666666666255,-0.012279999999999958,-0.008613333333333362,-0.012173333333333314,-0.010880000000000029,0.009500000000000064,-0.015573333333333439,-0.015193333333333281,0.008533333333333282,-45.06200000000172,0.0040161609649658
-0.0007266666666666255,-0.0022799999999999487,-0.008613333333333362,-0.012173333333333314,-0.010880000000000029,0.009500000000000064,-0.015573333333333439,-0.015193333333333281,0.008533333333333282,25.937999999998283,0.0040161609649658
-0.0007266666666666255,-0.0022799999999999487,-0.008613333333333362,-0.012173333333333314,-0.010880000000000029,0.009500000000000064,-0.015573333333333439,-0.015193333333333281,0.008533333333333282,96.93799999999828,0.0050160884857177
-0.0007266666666666255,-0.0022799999999999487,-0.008613333333333362,-0.012173333333333314,-0.010880000000000029,0.009500000000000064,-0.015573333333333439,-0.015193333333333281,0.008533333333333282,-118.06200000000172,0.0050160884857177
-0.010726666666666634,-0.0022799999999999487,-0.008613333333333362,-0.012173333333333314,-0.010880000000000029,0.009500000000000064,-0.015573333333333439,-0.015193333333333281,0.008533333333333282,-5.062000000001717,0.0050160884857177
-0.0007266666666666255,-0.0022799999999999487,-0.008613333333333362,-0.012173333333333314,-0.010880000000000029,0.009500000000000064,-0.015573333333333439,-0.015193333333333281,0.008533333333333282,333.9379999999983,0.0060160160064697
-0.0007266666666666255,-0.0022799999999999487,-0.008613333333333362,-0.012173333333333314,-0.010880000000000029,0.009500000000000064,-0.015573333333333439,-0.015193333333333281,0.008533333333333282,18.937999999998283,0.0065593719482421
-0.0007266666666666255,-0.0022799999999999487,-0.008613333333333362,-0.012173333333333314,-0.010880000000000029,0.009500000000000064,-0.015573333333333439,-0.015193333333333281,0.008533333333333282,-148.06200000000172,0.0065593719482421
-0.0007266666666666255,-0.0022799999999999487,-0.008613333333333362,-0.012173333333333314,-0.010880000000000029,0.009500000000000064,-0.00557333333333343,-0.015193333333333281,0.008533333333333282,140.93799999999828,0.0065593719482421
-0.010726666666666634,-0.0022799999999999487,-0.01861333333333337,-0.012173333333333314,-0.010880000000000029,0.009500000000000064,-0.015573333333333439,-0.015193333333333281,0.008533333333333282,99.93799999999828,0.0076000690460205
-0.0007266666666666255,-0.0022799999999999487,-0.008613333333333362,-0.012173333333333314,-0.010880000000000029,0.009500000000000064,-0.015573333333333439,-0.015193333333333281,0.008533333333333282,122.93799999999828,0.0076000690460205
-0.0007266666666666255,-0.0022799999999999487,-0.008613333333333362,-0.012173333333333314,-0.010880000000000029,0.009500000000000064,-0.015573333333333439,-0.015193333333333281,0.008533333333333282,-322.0620000000017,0.0076000690460205
-0.0007266666666666255,-0.0022799999999999487,-0.008613333333333362,-0.012173333333333314,-0.010880000000000029,0.009500000000000064,-0.015573333333333439,-0.015193333333333281,0.008533333333333282,-103.06200000000172,0.0086002349853515
-0.010726666666666634,-0.0022799999999999487,-0.008613333333333362,-0.012173333333333314,-0.010880000000000029,0.009500000000000064,-0.015573333333333439,-0.015193333333333281,0.008533333333333282,137.93799999999828,0.0086002349853515
-0.0007266666666666255,-0.0022799999999999487,-0.008613333333333362,-0.012173333333333314,-0.010880000000000029,0.009500000000000064,-0.015573333333333439,-0.015193333333333281,-0.0014666666666667272,-111.06200000000172,0.0086002349853515
-0.0007266666666666255,-0.0022799999999999487,-0.008613333333333362,-0.012173333333333314,-0.010880000000000029,0.009500000000000064,-0.015573333333333439,-0.015193333333333281,0.008533333333333282,-396.0620000000017,0.0096006393432617
-0.0007266666666666255,-0.0022799999999999487,-0.008613333333333362,-0.012173333333333314,-0.010880000000000029,0.009500000000000064,-0.015573333333333439,-0.015193333333333281,0.008533333333333282,-221.06200000000172,0.0096006393432617
-0.010726666666666634,-0.0022799999999999487,-0.008613333333333362,-0.012173333333333314,-0.010880000000000029,0.009500000000000064,-0.015573333333333439,-0.015193333333333281,0.008533333333333282,-124.06200000000172,0.0105872154235839
-0.0007266666666666255,-0.0022799999999999487,-0.008613333333333362,-0.012173333333333314,-0.010880000000000029,0.009500000000000064,-0.00557333333333343,-0.015193333333333281,0.008533333333333282,-297.0620000000017,0.0105872154235839
-0.010726666666666634,-0.0022799999999999487,-0.008613333333333362,-0.012173333333333314,-0.010880000000000029,0.009500000000000064,-0.00557333333333343,-0.015193333333333281,0.008533333333333282,-338.0620000000017,0.0105872154235839
