-0.09982943603851445,-0.10354057771664377,-0.23289683631361768,-0.0048528198074277995,0.00038789546079776027,0.018910591471801907,-0.14278679504814307,-0.10357083906464926,-0.09755158184319113,214889.51801925723,0.0014505386352539062
-0.10982943603851444,-0.11354057771664378,-0.31289683631361764,-0.0048528198074277995,-0.009612104539202249,0.018910591471801907,-0.14278679504814307,-0.11357083906464926,-0.10755158184319114,214118.51801925723,0.005537986755371094
-0.13982943603851444,-0.13354057771664377,-0.4028968363136176,-0.0048528198074277995,0.00038789546079776027,0.038910591471801925,-0.16278679504814308,-0.11357083906464926,-0.09755158184319113,215431.51801925723,0.006600856781005859
-0.16982943603851444,-0.16354057771664376,-0.4928968363136177,-0.0048528198074277995,0.00038789546079776027,0.048910591471801934,-0.16278679504814308,-0.13357083906464923,-0.09755158184319113,216902.51801925723,0.009374380111694336
-0.19982943603851444,-0.19354057771664376,-0.6128968363136177,-0.0048528198074277995,0.00038789546079776027,0.07891059147180185,-0.1927867950481431,-0.14357083906464924,-0.10755158184319114,217321.51801925723,0.013812065124511719
-0.20982943603851445,-0.20354057771664377,-0.6728968363136176,-0.0048528198074277995,0.00038789546079776027,0.07891059147180185,-0.1827867950481431,-0.13357083906464923,-0.11755158184319114,216812.51801925723,0.01791667938232422
-0.20982943603851445,-0.20354057771664377,-0.6728968363136176,-0.014852819807427808,-0.009612104539202249,0.07891059147180185,-0.1827867950481431,-0.14357083906464924,-0.11755158184319114,216193.51801925723,0.021825313568115234
-0.20982943603851445,-0.20354057771664377,-0.6628968363136176,-0.0048528198074277995,0.00038789546079776027,0.05891059147180194,-0.1727867950481431,-0.13357083906464923,-0.1375515818431911,215100.51801925723,0.021825313568115234
-0.20982943603851445,-0.20354057771664377,-0.6628968363136176,-0.014852819807427808,0.00038789546079776027,0.05891059147180194,-0.1927867950481431,-0.14357083906464924,-0.1275515818431911,214309.51801925723,0.026966333389282227
-0.19982943603851444,-0.19354057771664376,-0.6828968363136176,-0.0048528198074277995,-0.009612104539202249,0.048910591471801934,-0.2627867950481431,-0.20357083906464923,-0.1375515818431911,214900.51801925723,0.0309145450592041
-0.19982943603851444,-0.19354057771664376,-0.6828968363136176,-0.0048528198074277995,0.01038789546079777,0.05891059147180194,-0.2927867950481431,-0.2535708390646492,-0.16755158184319113,217029.51801925723,0.034188270568847656
-0.20982943603851445,-0.20354057771664377,-0.6928968363136176,0.02514718019257217,0.020387895460797778,0.028910591471801916,-0.3027867950481431,-0.24357083906464927,-0.17755158184319111,219910.51801925723,0.03524303436279297
-0.20982943603851445,-0.20354057771664377,-0.7228968363136177,0.02514718019257217,0.01038789546079777,-0.0010894085281981103,-0.3227867950481431,-0.24357083906464927,-0.2075515818431911,222633.51801925723,0.03845620155334473
-0.19982943603851444,-0.19354057771664376,-0.7428968363136177,-0.024852819807427817,-0.009612104539202249,-0.0010894085281981103,-0.3227867950481431,-0.24357083906464927,-0.21755158184319112,224570.51801925723,0.042618513107299805
-0.20982943603851445,-0.20354057771664377,-0.7828968363136177,-0.0048528198074277995,0.00038789546079776027,0.008910591471801899,-0.2927867950481431,-0.22357083906464925,-0.21755158184319112,224735.51801925723,0.04659891128540039
-0.20982943603851445,-0.20354057771664377,-0.7528968363136177,-0.014852819807427808,-0.009612104539202249,-0.01108940852819812,-0.3027867950481431,-0.2535708390646492,-0.22755158184319113,223720.51801925723,0.04659891128540039
-0.20982943603851445,-0.20354057771664377,-0.7828968363136177,-0.0048528198074277995,0.01038789546079777,0.018910591471801907,-0.2927867950481431,-0.21357083906464924,-0.2075515818431911,221303.51801925723,0.05068039894104004
-0.20982943603851445,-0.20354057771664377,-0.7528968363136177,0.02514718019257217,0.04038789546079774,-0.01108940852819812,-0.3027867950481431,-0.24357083906464927,-0.2075515818431911,216250.51801925723,0.05499267578125
-0.20982943603851445,-0.20354057771664377,-0.7228968363136177,0.015147180192572163,0.020387895460797778,0.028910591471801916,-0.2727867950481431,-0.23357083906464926,-0.2075515818431911,212187.51801925723,0.05940961837768555
-0.20982943603851445,-0.20354057771664377,-0.7528968363136177,0.005147180192572154,0.00038789546079776027,-0.0010894085281981103,-0.28278679504814314,-0.22357083906464925,-0.21755158184319112,211432.51801925723,0.05940961837768555
-0.20982943603851445,-0.20354057771664377,-0.7328968363136177,0.015147180192572163,0.020387895460797778,0.028910591471801916,-0.2927867950481431,-0.23357083906464926,-0.21755158184319112,211965.51801925723,0.06313729286193848
-0.20982943603851445,-0.20354057771664377,-0.7628968363136177,-0.0048528198074277995,0.01038789546079777,0.048910591471801934,-0.28278679504814314,-0.22357083906464925,-0.2075515818431911,213282.51801925723,0.06711864471435547
-0.20982943603851445,-0.20354057771664377,-0.7928968363136176,-0.014852819807427808,0.00038789546079776027,0.038910591471801925,-0.2727867950481431,-0.24357083906464927,-0.2075515818431911,214525.51801925723,0.07128071784973145
-0.20982943603851445,-0.20354057771664377,-0.7628968363136177,0.015147180192572163,0.01038789546079777,0.028910591471801916,-0.22278679504814314,-0.20357083906464923,-0.21755158184319112,215374.51801925723,0.0723567008972168
-0.18982943603851446,-0.19354057771664376,-0.7628968363136177,-0.014852819807427808,-0.009612104539202249,0.028910591471801916,-0.1827867950481431,-0.14357083906464924,-0.19755158184319113,215973.51801925723,0.07536768913269043
-0.19982943603851444,-0.18354057771664378,-0.7828968363136177,-0.0048528198074277995,0.00038789546079776027,0.038910591471801925,-0.14278679504814307,-0.11357083906464926,-0.19755158184319113,216260.51801925723,0.07962512969970703
-0.18982943603851446,-0.18354057771664378,-0.7728968363136177,-0.0048528198074277995,0.01038789546079777,0.018910591471801907,-0.14278679504814307,-0.11357083906464926,-0.18755158184319112,218483.51801925723,0.08336615562438965
-0.16982943603851444,-0.16354057771664376,-0.7628968363136177,0.005147180192572154,0.020387895460797778,-0.021089408528198128,-0.20278679504814312,-0.16357083906464925,-0.19755158184319113,221250.51801925723,0.08752679824829102
-0.11982943603851445,-0.11354057771664378,-0.7528968363136177,-0.014852819807427808,0.00038789546079776027,-0.01108940852819812,-0.2427867950481431,-0.19357083906464922,-0.2075515818431911,223479.51801925723,0.0876169204711914
-0.07982943603851445,-0.08354057771664378,-0.7328968363136177,-0.024852819807427817,0.01038789546079777,-0.04108940852819809,-0.2927867950481431,-0.20357083906464923,-0.19755158184319113,225642.51801925723,0.0916295051574707
-0.09982943603851445,-0.07354057771664377,-0.7328968363136177,-0.0048528198074277995,0.030387895460797787,-0.06108940852819811,-0.2427867950481431,-0.16357083906464925,-0.19755158184319113,227217.51801925723,0.09565401077270508
-0.08982943603851445,-0.09354057771664377,-0.7528968363136177,-0.0048528198074277995,0.020387895460797778,-0.07108940852819812,-0.22278679504814314,-0.13357083906464923,-0.19755158184319113,229496.51801925723,0.0991520881652832
-0.11982943603851445,-0.10354057771664377,-0.7528968363136177,0.015147180192572163,0.05038789546079775,-0.07108940852819812,-0.2627867950481431,-0.17357083906464926,-0.21755158184319112,230181.51801925723,0.09983491897583008
-0.11982943603851445,-0.11354057771664378,-0.7928968363136176,0.04514718019257219,0.06038789546079776,-0.07108940852819812,-0.2727867950481431,-0.18357083906464927,-0.22755158184319113,227132.51801925723,0.1044771671295166
-0.10982943603851444,-0.11354057771664378,-0.8328968363136177,0.04514718019257219,0.07038789546079777,-0.08108940852819813,-0.28278679504814314,-0.19357083906464922,-0.22755158184319113,222741.51801925723,0.10833978652954102
-0.10982943603851444,-0.10354057771664377,-0.8228968363136177,0.04514718019257219,0.08038789546079778,-0.09108940852819808,-0.2527867950481431,-0.16357083906464925,-0.21755158184319112,218922.51801925723,0.11157917976379395
-0.10982943603851444,-0.11354057771664378,-0.8328968363136177,0.0551471801925722,0.08038789546079778,-0.08108940852819813,-0.2727867950481431,-0.18357083906464927,-0.21755158184319112,215553.51801925723,0.11258244514465332
-0.07982943603851445,-0.06354057771664376,-0.8428968363136177,0.03514718019257218,0.07038789546079777,-0.09108940852819808,-0.2527867950481431,-0.17357083906464926,-0.19755158184319113,212922.51801925723,0.11688613891601562
-0.03982943603851444,-0.02354057771664378,-0.8228968363136177,0.04514718019257219,0.08038789546079778,-0.09108940852819808,-0.2727867950481431,-0.18357083906464927,-0.2075515818431911,210975.51801925723,0.12087488174438477
-0.009829436038514439,-0.0035405777166437613,-0.8428968363136177,0.04514718019257219,0.08038789546079778,-0.08108940852819813,-0.2427867950481431,-0.16357083906464925,-0.21755158184319112,211628.51801925723,0.12431836128234863
0.03017056396148554,0.03645942228335622,-0.8428968363136177,0.03514718019257218,0.07038789546079777,-0.10108940852819809,-0.2427867950481431,-0.16357083906464925,-0.2075515818431911,211701.51801925723,0.12431836128234863
0.08017056396148553,0.08645942228335621,-0.8628968363136177,0.02514718019257217,0.06038789546079776,-0.09108940852819808,-0.2327867950481431,-0.14357083906464924,-0.2075515818431911,210624.51801925723,0.12842488288879395
