-0.1368896229011836,-0.1416597853014038,-0.5892485549132949,0.02693916873107624,0.028158546655656452,0.007016240022020392,-0.21233691164326995,-0.16980732177263969,-0.17564822460776222,223826.71373520506,0.0025963306427030375
-0.1468896229011836,-0.1316597853014038,-0.5992485549132949,0.02693916873107624,0.04815854665565647,-0.0029837599779796165,-0.22233691164326996,-0.16980732177263969,-0.15564822460776223,223907.71373520506,0.0025963306427030375
-0.12688962290118358,-0.12165978530140378,-0.6492485549132949,0.03693916873107625,0.028158546655656452,0.02701624002202041,-0.28233691164326996,-0.21980732177263967,-0.14564822460776222,224486.71373520506,0.006422710418700461
-0.1368896229011836,-0.1316597853014038,-0.689248554913295,0.03693916873107625,0.01815854665565647,0.0170162400220204,-0.20233691164327,-0.18980732177263965,-0.15564822460776223,224299.71373520506,0.011232328414912729
-0.12688962290118358,-0.1316597853014038,-0.6692485549132949,0.05693916873107621,0.01815854665565647,0.007016240022020392,-0.24233691164326998,-0.21980732177263967,-0.15564822460776223,224574.71373520506,0.015187931060790305
-0.11688962290118358,-0.12165978530140378,-0.689248554913295,0.0469391687310762,0.01815854665565647,0.007016240022020392,-0.19233691164327,-0.19980732177263966,-0.14564822460776222,225385.71373520506,0.016199541091918235
-0.11688962290118358,-0.12165978530140378,-0.689248554913295,0.016939168731076232,-0.0018414533443435466,0.0170162400220204,-0.25233691164327,-0.22980732177263968,-0.15564822460776223,225852.71373520506,0.018670034408565073
-0.1368896229011836,-0.1316597853014038,-0.699248554913295,0.03693916873107625,0.008158546655656462,0.007016240022020392,-0.20233691164327,-0.19980732177263966,-0.1656482246077622,226719.71373520506,0.023711156845092063
-0.12688962290118358,-0.12165978530140378,-0.699248554913295,0.0469391687310762,0.028158546655656452,-0.0029837599779796165,-0.17233691164326997,-0.17980732177263964,-0.17564822460776222,227562.71373520506,0.02771134376526163
-0.11688962290118358,-0.12165978530140378,-0.709248554913295,0.05693916873107621,0.028158546655656452,-0.0029837599779796165,-0.15233691164326996,-0.14980732177263967,-0.1656482246077622,228201.71373520506,0.030990791320796518
-0.11688962290118358,-0.11165978530140379,-0.709248554913295,0.0469391687310762,0.028158546655656452,-0.0029837599779796165,-0.14233691164327,-0.14980732177263967,-0.14564822460776222,228550.71373520506,0.03171105384826589
-0.10688962290118359,-0.11165978530140379,-0.709248554913295,0.0469391687310762,0.028158546655656452,-0.0029837599779796165,-0.15233691164326996,-0.15980732177263968,-0.14564822460776222,229091.71373520506,0.03571147918701101
-0.10688962290118359,-0.1016597853014038,-0.7192485549132949,0.0469391687310762,0.01815854665565647,0.0170162400220204,-0.14233691164327,-0.14980732177263967,-0.14564822460776222,229432.71373520506,0.0396930694580071
-0.08688962290118359,-0.1016597853014038,-0.699248554913295,0.03693916873107625,0.01815854665565647,0.007016240022020392,-0.13233691164327,-0.13980732177263966,-0.1356482246077622,228797.71373520506,0.044092845916747336
