0.008296642817831573,0.010693450742982974,0.005853054485415621,0.008332416070445825,0.011631810676940024,0.012550908090258661,-0.03706659328563544,0.01563566318106757,-0.017239955971381338,106135.88139790864,0.000905132293702593
-0.0017033571821684357,0.010693450742982974,0.005853054485415621,-0.0016675839295541839,0.011631810676940024,0.012550908090258661,-0.03706659328563544,0.01563566318106757,-0.017239955971381338,105406.88139790864,0.004904603958131304
-0.0017033571821684357,0.000693450742982965,0.005853054485415621,-0.0016675839295541839,0.011631810676940024,0.012550908090258661,-0.03706659328563544,0.01563566318106757,-0.027239955971381347,104841.88139790864,0.009142017364503374
0.008296642817831573,0.010693450742982974,0.005853054485415621,-0.0016675839295541839,0.011631810676940024,0.012550908090258661,-0.03706659328563544,0.01563566318106757,-0.017239955971381338,102600.88139790864,0.012578105926515093
0.008296642817831573,0.010693450742982974,0.005853054485415621,-0.0016675839295541839,0.011631810676940024,0.012550908090258661,-0.03706659328563544,0.01563566318106757,-0.027239955971381347,101269.88139790864,0.013635253906251421
-0.0017033571821684357,0.000693450742982965,0.005853054485415621,-0.0016675839295541839,0.011631810676940024,0.012550908090258661,-0.03706659328563544,0.01563566318106757,-0.027239955971381347,100232.88139790864,0.016785001754762163
-0.0017033571821684357,0.000693450742982965,0.005853054485415621,0.008332416070445825,0.011631810676940024,0.012550908090258661,-0.03706659328563544,0.01563566318106757,-0.027239955971381347,98623.88139790864,0.022103166580201616
-0.011703357182168417,0.000693450742982965,0.005853054485415621,-0.0016675839295541839,0.011631810676940024,0.012550908090258661,-0.03706659328563544,0.01563566318106757,-0.017239955971381338,96152.88139790864,0.024778938293458452
-0.021703357182168426,-0.009306549257017016,0.005853054485415621,-0.0016675839295541839,0.0016318106769400154,0.0025509080902586523,-0.027066593285635432,0.02563566318106758,-0.017239955971381338,93421.88139790864,0.025801277160645952
-0.041703357182168416,-0.039306549257017015,-0.03414694551458419,-0.011667583929554193,-0.008368189323059994,-0.017449091909741365,-0.027066593285635432,0.02563566318106758,-0.007239955971381329,91336.88139790864,0.02888164520263814
-0.08170335718216842,-0.08930654925701703,-0.1541469455145843,-0.03166758392955418,-0.018368189323059975,0.0025509080902586523,-0.03706659328563544,0.01563566318106757,-0.047239955971381364,90833.88139790864,0.033812618255616655
-0.14170335718216842,-0.129306549257017,-0.4041469455145843,-0.0216675839295542,-0.018368189323059975,-0.017449091909741365,-0.07706659328563548,-0.024364336818932464,-0.05723995597138137,89252.88139790864,0.037816381454469195
-0.1317033571821684,-0.129306549257017,-0.5541469455145843,-0.011667583929554193,-0.008368189323059994,0.02255090809025867,-0.1070665932856355,-0.05436433681893249,-0.07723995597138134,86425.88139790864,0.037816381454469195
-0.14170335718216842,-0.13930654925701702,-0.6241469455145843,-0.011667583929554193,-0.008368189323059994,0.03255090809025868,-0.14706659328563543,-0.0843643368189324,-0.09723995597138135,84352.88139790864,0.04081711769104146
-0.1317033571821684,-0.129306549257017,-0.6741469455145843,-0.0216675839295542,-0.018368189323059975,0.0525509080902587,-0.17706659328563545,-0.11436433681893243,-0.11723995597138137,85103.88139790864,0.045816516876222124
-0.1317033571821684,-0.129306549257017,-0.7041469455145843,-0.03166758392955418,-0.018368189323059975,0.0625509080902587,-0.2170665932856355,-0.14436433681893246,-0.12723995597138132,86344.88139790864,0.05015192031860494
-0.16170335718216844,-0.14930654925701703,-0.7041469455145843,-0.03166758392955418,-0.018368189323059975,0.0525509080902587,-0.18706659328563546,-0.13436433681893245,-0.13723995597138133,89049.88139790864,0.05015192031860494
-0.16170335718216844,-0.14930654925701703,-0.7541469455145843,-0.0216675839295542,-0.008368189323059994,0.0625509080902587,-0.24706659328563552,-0.1843643368189325,-0.14723995597138134,93300.88139790864,0.0540524482727065
-0.17170335718216842,-0.15930654925701704,-0.7741469455145843,-0.03166758392955418,-0.018368189323059975,0.0625509080902587,-0.2670665932856354,-0.2043643368189324,-0.15723995597138135,95841.88139790864,0.05825529098510884
-0.16170335718216844,-0.15930654925701704,-0.8141469455145842,-0.04166758392955419,-0.028368189323059984,0.02255090809025867,-0.3570665932856355,-0.3043643368189325,-0.20723995597138134,96060.88139790864,0.0622621536254897
