-0.016393333333333315,-0.011359999999999981,-0.00873333333333326,-0.014293333333333352,0.008739999999999998,8.666666666679035e-05,-0.06356000000000017,0.028006666666666735,-0.015413333333333279,133.57999999999993,0.0010175704956054
-0.016393333333333315,-0.011359999999999981,-0.00873333333333326,-0.0042933333333333434,0.008739999999999998,8.666666666679035e-05,-0.06356000000000017,0.028006666666666735,-0.015413333333333279,-3.4200000000000728,0.0010175704956054
-0.016393333333333315,-0.011359999999999981,-0.00873333333333326,-0.014293333333333352,0.008739999999999998,8.666666666679035e-05,-0.05356000000000016,0.028006666666666735,-0.015413333333333279,-188.42000000000007,0.0010175704956054
-0.016393333333333315,-0.011359999999999981,-0.00873333333333326,-0.014293333333333352,0.008739999999999998,8.666666666679035e-05,-0.05356000000000016,0.028006666666666735,-0.015413333333333279,-105.42000000000007,0.0020055770874023
-0.016393333333333315,-0.011359999999999981,-0.00873333333333326,-0.014293333333333352,0.008739999999999998,8.666666666679035e-05,-0.05356000000000016,0.028006666666666735,-0.015413333333333279,-34.42000000000007,0.0020055770874023
-0.016393333333333315,-0.011359999999999981,-0.00873333333333326,-0.014293333333333352,0.008739999999999998,8.666666666679035e-05,-0.06356000000000017,0.028006666666666735,-0.015413333333333279,-115.42000000000007,0.0020055770874023
-0.016393333333333315,-0.011359999999999981,-0.01873333333333327,-0.014293333333333352,0.008739999999999998,8.666666666679035e-05,-0.05356000000000016,0.028006666666666735,-0.015413333333333279,-18.420000000000073,0.0030043125152587
-0.016393333333333315,-0.011359999999999981,-0.01873333333333327,-0.014293333333333352,0.008739999999999998,8.666666666679035e-05,-0.06356000000000017,0.028006666666666735,-0.015413333333333279,-175.42000000000007,0.0030043125152587
-0.016393333333333315,-0.011359999999999981,-0.00873333333333326,-0.014293333333333352,0.008739999999999998,8.666666666679035e-05,-0.05356000000000016,0.038006666666666744,-0.015413333333333279,-234.42000000000007,0.0040328502655029
-0.016393333333333315,-0.011359999999999981,-0.00873333333333326,-0.014293333333333352,0.008739999999999998,8.666666666679035e-05,-0.05356000000000016,0.028006666666666735,-0.015413333333333279,-95.42000000000007,0.0040328502655029
-0.016393333333333315,-0.011359999999999981,-0.01873333333333327,-0.014293333333333352,0.008739999999999998,8.666666666679035e-05,-0.05356000000000016,0.028006666666666735,-0.015413333333333279,111.57999999999993,0.0040328502655029
-0.016393333333333315,-0.011359999999999981,-0.00873333333333326,-0.014293333333333352,0.008739999999999998,8.666666666679035e-05,-0.05356000000000016,0.038006666666666744,-0.015413333333333279,76.57999999999993,0.0050327777862548
-0.016393333333333315,-0.011359999999999981,-0.01873333333333327,-0.014293333333333352,0.008739999999999998,8.666666666679035e-05,-0.05356000000000016,0.028006666666666735,-0.015413333333333279,-162.42000000000007,0.0050327777862548
-0.016393333333333315,-0.011359999999999981,-0.00873333333333326,-0.014293333333333352,0.008739999999999998,8.666666666679035e-05,-0.05356000000000016,0.028006666666666735,-0.015413333333333279,122.57999999999993,0.0050327777862548
-0.016393333333333315,-0.011359999999999981,-0.00873333333333326,-0.014293333333333352,0.008739999999999998,8.666666666679035e-05,-0.05356000000000016,0.028006666666666735,-0.015413333333333279,183.57999999999993,0.0060327053070068
-0.016393333333333315,-0.011359999999999981,-0.00873333333333326,-0.014293333333333352,0.008739999999999998,0.0100866666666668,-0.06356000000000017,0.028006666666666735,-0.015413333333333279,-89.42000000000007,0.0060327053070068
-0.016393333333333315,-0.011359999999999981,-0.01873333333333327,-0.014293333333333352,0.008739999999999998,8.666666666679035e-05,-0.06356000000000017,0.028006666666666735,-0.015413333333333279,75.57999999999993,0.0060327053070068
-0.016393333333333315,-0.011359999999999981,-0.00873333333333326,-0.014293333333333352,0.008739999999999998,8.666666666679035e-05,-0.06356000000000017,0.028006666666666735,-0.015413333333333279,-3.4200000000000728,0.0070159435272216
-0.016393333333333315,-0.011359999999999981,-0.00873333333333326,-0.014293333333333352,0.008739999999999998,8.666666666679035e-05,-0.06356000000000017,0.028006666666666735,-0.015413333333333279,-124.42000000000007,0.0070159435272216
-0.016393333333333315,-0.011359999999999981,-0.01873333333333327,-0.014293333333333352,0.008739999999999998,8.666666666679035e-05,-0.06356000000000017,0.028006666666666735,-0.015413333333333279,-99.42000000000007,0.0070159435272216
-0.016393333333333315,-0.011359999999999981,-0.00873333333333326,-0.0042933333333333434,0.008739999999999998,8.666666666679035e-05,-0.05356000000000016,0.028006666666666735,-0.015413333333333279,193.57999999999993,0.0080327987670898
-0.016393333333333315,-0.011359999999999981,-0.01873333333333327,-0.014293333333333352,0.008739999999999998,8.666666666679035e-05,-0.05356000000000016,0.028006666666666735,-0.015413333333333279,34.57999999999993,0.0080327987670898
-0.016393333333333315,-0.011359999999999981,-0.01873333333333327,-0.0042933333333333434,0.008739999999999998,8.666666666679035e-05,-0.06356000000000017,0.028006666666666735,-0.015413333333333279,91.57999999999993,0.0090055465698242
-0.016393333333333315,-0.011359999999999981,-0.01873333333333327,-0.014293333333333352,0.008739999999999998,8.666666666679035e-05,-0.06356000000000017,0.028006666666666735,-0.015413333333333279,296.5799999999999,0.0090055465698242
-0.016393333333333315,-0.011359999999999981,-0.00873333333333326,-0.0042933333333333434,0.008739999999999998,8.666666666679035e-05,-0.06356000000000017,0.028006666666666735,-0.015413333333333279,177.57999999999993,0.0090055465698242
-0.016393333333333315,-0.011359999999999981,-0.00873333333333326,-0.014293333333333352,0.008739999999999998,-0.009913333333333219,-0.06356000000000017,0.028006666666666735,-0.015413333333333279,254.57999999999993,0.0100326538085937
-0.016393333333333315,-0.011359999999999981,-0.01873333333333327,-0.0042933333333333434,0.008739999999999998,8.666666666679035e-05,-0.06356000000000017,0.028006666666666735,-0.015413333333333279,159.57999999999993,0.0100326538085937
-0.016393333333333315,-0.011359999999999981,-0.01873333333333327,-0.0042933333333333434,0.008739999999999998,8.666666666679035e-05,-0.06356000000000017,0.028006666666666735,-0.015413333333333279,-79.42000000000007,0.0100326538085937
-0.016393333333333315,-0.011359999999999981,-0.01873333333333327,-0.0042933333333333434,0.008739999999999998,-0.009913333333333219,-0.06356000000000017,0.028006666666666735,-0.00541333333333327,-96.42000000000007,0.0110054016113281
-0.016393333333333315,-0.011359999999999981,-0.01873333333333327,-0.0042933333333333434,0.008739999999999998,8.666666666679035e-05,-0.05356000000000016,0.028006666666666735,-0.015413333333333279,-283.4200000000001,0.0110054016113281
-0.016393333333333315,-0.011359999999999981,-0.01873333333333327,-0.0042933333333333434,0.008739999999999998,8.666666666679035e-05,-0.06356000000000017,0.028006666666666735,-0.00541333333333327,41.57999999999993,0.0110054016113281
-0.016393333333333315,-0.011359999999999981,-0.01873333333333327,-0.0042933333333333434,0.008739999999999998,8.666666666679035e-05,-0.06356000000000017,0.028006666666666735,-0.00541333333333327,322.5799999999999,0.012014627456665
-0.016393333333333315,-0.011359999999999981,-0.01873333333333327,-0.0042933333333333434,0.008739999999999998,8.666666666679035e-05,-0.06356000000000017,0.028006666666666735,-0.00541333333333327,157.57999999999993,0.012014627456665
-0.016393333333333315,-0.011359999999999981,-0.01873333333333327,-0.0042933333333333434,0.008739999999999998,8.666666666679035e-05,-0.05356000000000016,0.028006666666666735,-0.00541333333333327,190.57999999999993,0.0130157470703125
-0.016393333333333315,-0.011359999999999981,-0.01873333333333327,-0.0042933333333333434,0.008739999999999998,-0.009913333333333219,-0.05356000000000016,0.028006666666666735,-0.00541333333333327,73.57999999999993,0.0130157470703125
-0.016393333333333315,-0.011359999999999981,-0.01873333333333327,-0.014293333333333352,0.008739999999999998,8.666666666679035e-05,-0.05356000000000016,0.028006666666666735,-0.00541333333333327,110.57999999999993,0.0130157470703125
-0.016393333333333315,-0.011359999999999981,-0.01873333333333327,-0.0042933333333333434,0.008739999999999998,8.666666666679035e-05,-0.06356000000000017,0.028006666666666735,-0.015413333333333279,1.5799999999999272,0.0140254497528076
-0.016393333333333315,-0.011359999999999981,-0.01873333333333327,-0.014293333333333352,0.008739999999999998,-0.009913333333333219,-0.06356000000000017,0.028006666666666735,-0.00541333333333327,138.57999999999993,0.0140254497528076
-0.016393333333333315,-0.011359999999999981,-0.00873333333333326,-0.0042933333333333434,0.008739999999999998,8.666666666679035e-05,-0.06356000000000017,0.028006666666666735,-0.015413333333333279,-32.42000000000007,0.0140254497528076
-0.016393333333333315,-0.011359999999999981,-0.01873333333333327,-0.014293333333333352,0.008739999999999998,8.666666666679035e-05,-0.05356000000000016,0.028006666666666735,-0.00541333333333327,-27.420000000000073,0.0150158405303955
