-0.07376616231086658,-0.07289958734525445,-0.20166987620357635,-0.024723521320495268,-0.011925722145804729,0.07852544704264086,-0.18680055020632735,-0.15637414030261354,-0.04110866574965616,228426.5006877579,0.00295243263244771
-0.08376616231086659,-0.07289958734525445,-0.21166987620357636,-0.024723521320495268,-0.021925722145804738,0.06852544704264085,-0.18680055020632735,-0.15637414030261354,-0.04110866574965616,226943.5006877579,0.00295243263244771
-0.09376616231086658,-0.08289958734525446,-0.21166987620357636,-0.024723521320495268,-0.021925722145804738,0.07852544704264086,-0.16680055020632734,-0.13637414030261352,-0.031108665749656206,224566.5006877579,0.007291889190675249
-0.11376616231086659,-0.11289958734525446,-0.2716698762035763,-0.034723521320495276,-0.03192572214580475,0.07852544704264086,-0.16680055020632734,-0.13637414030261352,-0.04110866574965616,221823.5006877579,0.011620378494264116
-0.12376616231086658,-0.12289958734525445,-0.46166987620357636,-0.034723521320495276,-0.021925722145804738,0.06852544704264085,-0.18680055020632735,-0.16637414030261355,-0.07110866574965619,219310.5006877579,0.014856195449830523
-0.17376616231086658,-0.17289958734525446,-0.6416698762035763,-0.00472352132049525,0.008074277854195289,0.08852544704264087,-0.20680055020632737,-0.17637414030261356,-0.0911086657496562,216985.5006877579,0.015910720825196734
-0.19376616231086657,-0.19289958734525445,-0.7716698762035763,-0.014723521320495259,-0.011925722145804729,0.1185254470426409,-0.26680055020632737,-0.22637414030261355,-0.10110866574965616,217604.5006877579,0.018901205062867632
-0.20376616231086658,-0.20289958734525446,-0.8316698762035764,-0.034723521320495276,-0.021925722145804738,0.09852544704264088,-0.23680055020632734,-0.19637414030261352,-0.13110866574965618,219007.5006877579,0.022565221786500445
-0.20376616231086658,-0.20289958734525446,-0.8416698762035764,-0.044723521320495285,-0.03192572214580475,0.09852544704264088,-0.25680055020632736,-0.23637414030261356,-0.1411086657496562,217764.5006877579,0.02763209342956685
-0.20376616231086658,-0.20289958734525446,-0.8316698762035764,-0.014723521320495259,-0.0019257221458047202,0.06852544704264085,-0.32680055020632737,-0.28637414030261354,-0.19110866574965618,215917.5006877579,0.02763209342956685
