-0.49204120879120883,-0.4600549450549452,-0.2902692307692307,-0.4289917582417583,-0.37906043956043955,-0.24140659340659332,-0.1100082417582418,-0.3034615384615385,-0.09305769230769229,11851.2,7.681846618723398e-05
-0.5120412087912087,-0.4500549450549452,-0.2902692307692307,-0.4789917582417583,-0.37906043956043955,-0.31140659340659327,-0.1100082417582418,-0.2434615384615385,-0.08305769230769229,11554.2,0.0040803432464606715
-0.4220412087912088,-0.4600549450549452,-0.2902692307692307,-0.4289917582417583,-0.3990604395604396,-0.27140659340659323,-0.10000824175824179,-0.2834615384615385,-0.08305769230769229,11601.2,0.0040803432464606715
-0.4120412087912088,-0.49005494505494523,-0.30026923076923073,-0.3889917582417583,-0.36906043956043955,-0.2614065934065932,-0.1100082417582418,-0.3234615384615385,-0.08305769230769229,11446.2,0.008691120147705789
-0.4220412087912088,-0.5000549450549452,-0.2902692307692307,-0.39899175824175825,-0.3290604395604395,-0.27140659340659323,-0.10000824175824179,-0.2834615384615385,-0.08305769230769229,11699.2,0.012717771530152078
-0.3820412087912088,-0.4800549450549452,-0.31026923076923074,-0.40899175824175826,-0.2990604395604396,-0.28140659340659324,-0.08000824175824178,-0.27346153846153853,-0.08305769230769229,12718.2,0.015717554092407937
-0.4120412087912088,-0.5300549450549452,-0.2702692307692307,-0.41899175824175827,-0.2790604395604396,-0.29140659340659325,-0.08000824175824178,-0.3134615384615385,-0.0730576923076923,12731.2,0.015717554092407937
-0.4620412087912088,-0.5100549450549452,-0.2802692307692307,-0.3889917582417583,-0.3090604395604395,-0.29140659340659325,-0.09000824175824179,-0.2534615384615385,-0.0730576923076923,12294.2,0.020259428024292703
-0.4720412087912088,-0.42005494505494523,-0.2502692307692307,-0.41899175824175827,-0.3390604395604395,-0.31140659340659327,-0.09000824175824179,-0.3134615384615385,-0.0730576923076923,12729.2,0.024888801574707742
-0.5020412087912088,-0.4600549450549452,-0.2702692307692307,-0.41899175824175827,-0.3290604395604395,-0.3314065934065933,-0.09000824175824179,-0.2434615384615385,-0.06305769230769229,13178.2,0.028542566299439187
-0.4720412087912088,-0.49005494505494523,-0.2502692307692307,-0.4489917582417583,-0.34906043956043953,-0.3414065934065933,-0.1100082417582418,-0.2334615384615385,-0.0730576923076923,13061.2,0.028542566299439187
-0.4620412087912088,-0.4500549450549452,-0.30026923076923073,-0.41899175824175827,-0.3390604395604395,-0.3314065934065933,-0.07000824175824179,-0.2534615384615385,-0.05305769230769229,12702.2,0.03236489295959544
-0.4120412087912088,-0.5100549450549452,-0.2702692307692307,-0.4289917582417583,-0.3290604395604395,-0.3314065934065933,-0.07000824175824179,-0.2934615384615385,-0.06305769230769229,12857.2,0.03674798011779856
-0.4120412087912088,-0.4100549450549452,-0.30026923076923073,-0.4689917582417583,-0.2990604395604396,-0.3714065934065933,-0.08000824175824178,-0.21346153846153854,-0.06305769230769229,13960.2,0.040791797637940164
-0.3820412087912088,-0.3700549450549452,-0.31026923076923074,-0.4389917582417583,-0.3090604395604395,-0.3814065934065932,-0.07000824175824179,-0.2434615384615385,-0.06305769230769229,14629.2,0.04174809455871653
-0.4120412087912088,-0.3800549450549452,-0.30026923076923073,-0.4289917582417583,-0.24906043956043955,-0.3714065934065933,-0.09000824175824179,-0.1834615384615385,-0.0730576923076923,14254.2,0.04474787712097239
-0.3920412087912088,-0.3900549450549452,-0.2902692307692307,-0.4489917582417583,-0.24906043956043955,-0.3814065934065932,-0.10000824175824179,-0.19346153846153852,-0.06305769230769229,14073.2,0.04874997138977122
-0.4020412087912088,-0.4400549450549452,-0.2802692307692307,-0.4289917582417583,-0.21906043956043952,-0.41140659340659325,-0.09000824175824179,-0.21346153846153854,-0.05305769230769229,14200.2,0.053181934356690164
