-0.3885804676753782,-0.5589160935350759,-0.17212929848693256,-0.35562310866574964,-0.49693535075653383,-0.30407977991746893,-0.04756258596973867,-0.31790371389270977,-0.012910591471801944,59754.241815680885,0.002781438827515359
-0.3485804676753782,-0.5789160935350759,-0.18212929848693257,-0.3156231086657496,-0.4669353507565338,-0.2840797799174689,-0.037562585969738674,-0.29790371389270975,-0.002910591471801935,58631.241815680885,0.003346014022827859
-0.3185804676753782,-0.5489160935350759,-0.24212929848693257,-0.3256231086657496,-0.4669353507565338,-0.34407977991746896,-0.027562585969738672,-0.30790371389270976,-0.032910591471801934,57378.241815680885,0.006911325454712625
-0.3585804676753782,-0.5189160935350758,-0.22212929848693255,-0.34562310866574963,-0.4469353507565338,-0.33407977991746896,-0.01756258596973867,-0.28790371389270975,-0.02291059147180194,55719.241815680885,0.011921215057373757
-0.3885804676753782,-0.4489160935350759,-0.20212929848693256,-0.3156231086657496,-0.41693535075653376,-0.34407977991746896,-0.027562585969738672,-0.2579037138927097,-0.02291059147180194,54746.241815680885,0.01491074562072825
-0.2785804676753782,-0.47891609353507586,-0.18212929848693257,-0.3056231086657496,-0.42693535075653377,-0.31407977991746894,-0.01756258596973867,-0.2679037138927097,-0.012910591471801944,54805.241815680885,0.01592402458190989
-0.37858046767537823,-0.5689160935350759,-0.10212929848693258,-0.2756231086657496,-0.40693535075653375,-0.2940797799174689,-0.037562585969738674,-0.2579037138927097,-0.002910591471801935,55436.241815680885,0.019433784484863992
-0.3885804676753782,-0.5389160935350759,-0.18212929848693257,-0.2756231086657496,-0.3469353507565338,-0.274079779917469,-0.037562585969738674,-0.2679037138927097,-0.012910591471801944,56535.241815680885,0.023570585250855203
-0.3485804676753782,-0.5089160935350758,-0.15212929848693257,-0.2956231086657496,-0.37693535075653384,-0.374079779917469,-0.037562585969738674,-0.2679037138927097,-0.012910591471801944,57966.241815680885,0.02759532928466868
-0.3385804676753782,-0.4989160935350759,-0.21212929848693257,-0.3256231086657496,-0.3369353507565338,-0.40407977991746896,-0.01756258596973867,-0.20790371389270973,0.00708940852819806,59019.241815680885,0.028609085083008523
-0.3285804676753782,-0.4589160935350759,-0.18212929848693257,-0.3256231086657496,-0.36693535075653383,-0.40407977991746896,-0.037562585969738674,-0.21790371389270974,0.00708940852819806,58894.241815680885,0.03160290718078684
-0.3485804676753782,-0.47891609353507586,-0.13212929848693256,-0.3056231086657496,-0.3469353507565338,-0.46407977991746896,-0.027562585969738672,-0.2579037138927097,0.017089408528198055,58525.241815680885,0.036481428146363015
-0.3685804676753782,-0.41891609353507586,-0.19212929848693255,-0.2856231086657496,-0.3469353507565338,-0.424079779917469,-0.027562585969738672,-0.21790371389270974,0.017089408528198055,58234.241815680885,0.040834951400757546
-0.2785804676753782,-0.46891609353507585,-0.17212929848693256,-0.2556231086657496,-0.3469353507565338,-0.46407977991746896,-0.007562585969738668,-0.27790371389270974,0.027089408528198064,58181.241815680885,0.040834951400757546
-0.30858046767537817,-0.4489160935350759,-0.20212929848693256,-0.2256231086657496,-0.3069353507565338,-0.47407977991746897,-0.01756258596973867,-0.2679037138927097,0.027089408528198064,58300.241815680885,0.04480605125427317
-0.30858046767537817,-0.47891609353507586,-0.18212929848693257,-0.23562310866574962,-0.26693535075653385,-0.46407977991746896,-0.01756258596973867,-0.2479037138927097,0.027089408528198064,59097.241815680885,0.048079776763916726
-0.30858046767537817,-0.48891609353507587,-0.15212929848693257,-0.24562310866574963,-0.13693535075653385,-0.504079779917469,-0.007562585969738668,-0.23790371389270976,0.047089408528198054,60062.241815680885,0.05238680839538645
-0.2885804676753782,-0.4989160935350759,-0.10212929848693258,-0.2656231086657496,-0.13693535075653385,-0.504079779917469,-0.01756258596973867,-0.30790371389270976,0.03708940852819807,60659.241815680885,0.0566204071044929
-0.24858046767537817,-0.47891609353507586,-0.11212929848693254,-0.24562310866574963,-0.01693535075653385,-0.524079779917469,-0.007562585969738668,-0.27790371389270974,0.03708940852819807,61462.241815680885,0.05767469406128001
-0.23858046767537822,-0.4389160935350759,-0.08212929848693257,-0.24562310866574963,0.023064649243466184,-0.514079779917469,-0.01756258596973867,-0.14790371389270973,0.03708940852819807,62675.241815680885,0.06081371307373118
-0.19858046767537818,-0.47891609353507586,-0.09212929848693258,-0.20562310866574962,0.1530646492434663,-0.524079779917469,-0.007562585969738668,-0.20790371389270973,0.03708940852819807,63920.241815680885,0.06479411125183177
-0.18858046767537817,-0.5189160935350758,-0.07212929848693256,-0.20562310866574962,0.23306464924346615,-0.504079779917469,-0.007562585969738668,-0.16790371389270975,0.03708940852819807,64081.241815680885,0.0684762477874763
-0.17858046767537822,-0.41891609353507586,-0.11212929848693254,-0.1856231086657496,0.34306464924346625,-0.504079779917469,-0.007562585969738668,-0.13790371389270972,0.03708940852819807,64510.241815680885,0.06956248283386302
-0.2085804676753782,-0.4389160935350759,-0.14212929848693256,-0.1956231086657496,0.46306464924346613,-0.494079779917469,0.002437414030261327,-0.11790371389270976,0.027089408528198064,65249.241815680885,0.07304482460022044
-0.23858046767537822,-0.3989160935350759,-0.16212929848693255,-0.21562310866574963,0.6030646492434663,-0.494079779917469,-0.007562585969738668,-0.12790371389270971,0.017089408528198055,66204.24181568089,0.07709460258483958
-0.2785804676753782,-0.4489160935350759,-0.17212929848693256,-0.21562310866574963,0.8030646492434662,-0.47407977991746897,0.002437414030261327,-0.05790371389270976,0.017089408528198055,66179.24181568089,0.08110957145690989
-0.2985804676753782,-0.40891609353507585,-0.24212929848693257,-0.2556231086657496,0.8830646492434663,-0.494079779917469,-0.007562585969738668,-0.037903713892709745,0.00708940852819806,65738.24181568089,0.08209543228149485
-0.3585804676753782,-0.4389160935350759,-0.18212929848693257,-0.2256231086657496,1.1130646492434662,-0.47407977991746897,-0.007562585969738668,-0.037903713892709745,0.017089408528198055,66149.24181568089,0.08508758544921946
-0.3385804676753782,-0.3889160935350759,-0.17212929848693256,-0.2556231086657496,1.333064649243466,-0.47407977991746897,0.002437414030261327,-0.007903713892709718,0.027089408528198064,66016.24181568089,0.08946995735168528
-0.2885804676753782,-0.3789160935350759,-0.14212929848693256,-0.2856231086657496,1.533064649243466,-0.484079779917469,0.02243741403026133,-0.027903713892709736,0.047089408528198054,65683.24181568089,0.09300260543823313
