-0.343735900962861,-0.4843686382393398,-0.13324621733149933,-0.3462090784044016,-0.6710591471801926,-0.22196148555708384,-0.05155433287482807,-0.5228830811554334,-0.060156808803301265,53702.11444291609,0.0038132667541503906
-0.323735900962861,-0.5143686382393398,-0.1732462173314993,-0.3262090784044016,-0.6910591471801926,-0.24196148555708386,-0.061554332874828074,-0.5028830811554335,-0.050156808803301256,53231.11444291609,0.007813692092895508
-0.303735900962861,-0.5043686382393398,-0.11324621733149931,-0.3362090784044016,-0.6510591471801925,-0.24196148555708386,-0.05155433287482807,-0.48288308115543344,-0.04015680880330126,53758.11444291609,0.007813692092895508
-0.373735900962861,-0.45436863823933976,-0.1432462173314993,-0.3762090784044016,-0.6510591471801925,-0.2619614855570839,-0.05155433287482807,-0.4528830811554334,-0.030156808803301266,54567.11444291609,0.012037277221679688
-0.38373590096286103,-0.46436863823933977,-0.1732462173314993,-0.36620907840440164,-0.6310591471801925,-0.2619614855570839,-0.05155433287482807,-0.4428830811554334,-0.04015680880330126,55726.11444291609,0.016010761260986328
-0.473735900962861,-0.5843686382393398,-0.19324621733149933,-0.3762090784044016,-0.6810591471801926,-0.24196148555708386,-0.04155433287482807,-0.48288308115543344,-0.030156808803301266,55819.11444291609,0.01994466781616211
-0.463735900962861,-0.5443686382393398,-0.1732462173314993,-0.35620907840440164,-0.6510591471801925,-0.2719614855570839,-0.05155433287482807,-0.4428830811554334,-0.04015680880330126,54410.11444291609,0.02099013328552246
-0.353735900962861,-0.5343686382393398,-0.16324621733149933,-0.3262090784044016,-0.6010591471801926,-0.24196148555708386,-0.04155433287482807,-0.4628830811554334,-0.04015680880330126,51837.11444291609,0.02400970458984375
-0.363735900962861,-0.4943686382393398,-0.16324621733149933,-0.3462090784044016,-0.5510591471801926,-0.23196148555708385,-0.05155433287482807,-0.4328830811554334,-0.050156808803301256,49598.11444291609,0.029180526733398438
-0.42373590096286096,-0.5043686382393398,-0.15324621733149932,-0.35620907840440164,-0.5710591471801926,-0.2819614855570839,-0.04155433287482807,-0.4128830811554334,-0.04015680880330126,50295.11444291609,0.03233504295349121
-0.373735900962861,-0.5543686382393398,-0.16324621733149933,-0.35620907840440164,-0.5410591471801927,-0.2719614855570839,-0.05155433287482807,-0.40288308115543336,-0.050156808803301256,52808.11444291609,0.03318071365356445
-0.31373590096286097,-0.5543686382393398,-0.16324621733149933,-0.36620907840440164,-0.5410591471801927,-0.35196148555708384,-0.05155433287482807,-0.36288308115543344,-0.050156808803301256,53905.11444291609,0.03746509552001953
-0.413735900962861,-0.5243686382393398,-0.1432462173314993,-0.3462090784044016,-0.5010591471801926,-0.34196148555708383,-0.04155433287482807,-0.35288308115543343,-0.020156808803301257,52782.11444291609,0.04146575927734375
-0.373735900962861,-0.4943686382393398,-0.19324621733149933,-0.3162090784044016,-0.4510591471801926,-0.34196148555708383,-0.04155433287482807,-0.3228830811554334,-0.04015680880330126,50079.11444291609,0.04473590850830078
