-0.2322757292239956,-0.3429939460649421,-0.12841496973032468,-0.15779856906989542,-0.5091084204733074,-0.16772427077600427,-0.032969179966978526,-0.3571216290588882,-0.04195101816180519,68772.94689047881,0.0007999897003188039
-0.2822757292239956,-0.3829939460649421,-0.14841496973032467,-0.17779856906989544,-0.4991084204733074,-0.17772427077600417,-0.032969179966978526,-0.37712162905888824,-0.04195101816180519,67321.94689047881,0.004806613922120562
-0.31227572922399555,-0.43299394606494207,-0.10841496973032466,-0.2077985690698954,-0.5791084204733075,-0.2177242707760042,-0.032969179966978526,-0.4271216290588882,-0.03195101816180518,67344.94689047881,0.008787727355958452
-0.31227572922399555,-0.4129939460649421,-0.09841496973032465,-0.21779856906989542,-0.5491084204733074,-0.25772427077600424,-0.05296917996697853,-0.4671216290588882,-0.03195101816180518,67947.94689047881,0.012726879119874468
-0.3522757292239956,-0.4229939460649421,-0.17841496973032467,-0.2877985690698954,-0.6491084204733074,-0.27772427077600426,-0.05296917996697853,-0.4371216290588882,-0.04195101816180519,67606.94689047881,0.012726879119874468
-0.40227572922399557,-0.4529939460649421,-0.1384149697303247,-0.2877985690698954,-0.6991084204733073,-0.24772427077600423,-0.05296917996697853,-0.49712162905888824,-0.04195101816180519,69385.94689047881,0.017237043380738726
-0.4122757292239956,-0.4729939460649421,-0.1384149697303247,-0.2777985690698954,-0.6691084204733074,-0.24772427077600423,-0.06296917996697853,-0.5071216290588882,-0.06195101816180518,70210.94689047881,0.0213836193084731
-0.4222757292239956,-0.4429939460649421,-0.15841496973032468,-0.2577985690698954,-0.6691084204733074,-0.2077242707760042,-0.05296917996697853,-0.4771216290588882,-0.04195101816180519,71137.94689047881,0.025328254699708452
-0.40227572922399557,-0.4229939460649421,-0.17841496973032467,-0.2577985690698954,-0.6991084204733073,-0.25772427077600424,-0.04296917996697853,-0.48712162905888823,-0.05195101816180518,75562.94689047881,0.02637157440185689
-0.37227572922399554,-0.3329939460649421,-0.15841496973032468,-0.21779856906989542,-0.6791084204733074,-0.23772427077600422,-0.04296917996697853,-0.4671216290588882,-0.04195101816180519,82329.94689047881,0.029069042205811968
-0.38227572922399555,-0.2729939460649421,-0.15841496973032468,-0.24779856906989542,-0.6791084204733074,-0.25772427077600424,-0.04296917996697853,-0.4471216290588882,-0.04195101816180519,90226.94689047881,0.033518171310426226
-0.38227572922399555,-0.3529939460649421,-0.14841496973032467,-0.24779856906989542,-0.6991084204733073,-0.28772427077600427,-0.04296917996697853,-0.4671216290588882,-0.021951018161805183,98103.94689047881,0.03782925605774068
