-0.4201045392022009,-0.4214855570839063,-0.14034662998624484,-0.3517028885832187,-0.7045502063273728,-0.29952132049518587,-0.022228335625859713,-0.48028885832187085,-0.029268225584594257,69286.67977991747,0.0011800289154066945
-0.3901045392022009,-0.3714855570839063,-0.19034662998624485,-0.3317028885832187,-0.7645502063273728,-0.3395213204951858,-0.032228335625859715,-0.47028885832187084,-0.019268225584594262,73575.67977991747,0.004471397399903765
-0.3801045392022009,-0.3714855570839063,-0.14034662998624484,-0.3317028885832187,-0.7045502063273728,-0.3095213204951859,-0.04222833562585972,-0.4402888583218708,-0.009268225584594253,81386.67977991747,0.0052007198333754445
-0.3801045392022009,-0.3414855570839063,-0.17034662998624484,-0.3017028885832187,-0.7645502063273728,-0.3195213204951859,-0.032228335625859715,-0.46028885832187083,-0.009268225584594253,90841.67977991747,0.008731460571290484
-0.3401045392022009,-0.35148555708390633,-0.20034662998624483,-0.3517028885832187,-0.8045502063273728,-0.3395213204951858,-0.032228335625859715,-0.47028885832187084,-0.009268225584594253,99550.67977991747,0.013732290267945757
-0.3801045392022009,-0.4814855570839063,-0.21034662998624484,-0.3517028885832187,-0.8645502063273729,-0.38952132049518584,-0.012228335625859718,-0.5102888583218708,0.0007317744154057421,105441.67977991747,0.01698265075683736
-0.4101045392022009,-0.5614855570839064,-0.20034662998624483,-0.3417028885832187,-0.8445502063273729,-0.3495213204951858,-0.032228335625859715,-0.48028885832187085,-0.029268225584594257,107946.67977991747,0.017732477188111773
-0.2901045392022009,-0.41148555708390633,-0.17034662998624484,-0.3517028885832187,-0.7845502063273728,-0.29952132049518587,-0.032228335625859715,-0.46028885832187083,-0.019268225584594262,104325.67977991747,0.021732425689698687
-0.3301045392022009,-0.4614855570839063,-0.20034662998624483,-0.3617028885832187,-0.7845502063273728,-0.28952132049518586,-0.04222833562585972,-0.48028885832187085,-0.019268225584594262,98612.67977991747,0.025015687942506304
-0.4101045392022009,-0.5714855570839064,-0.17034662998624484,-0.38170288858321866,-0.7245502063273728,-0.3195213204951859,-0.05222833562585971,-0.48028885832187085,-0.03926822558459425,97683.67977991747,0.029297924041749468
-0.4101045392022009,-0.4514855570839063,-0.17034662998624484,-0.3417028885832187,-0.7245502063273728,-0.3195213204951859,-0.05222833562585971,-0.46028885832187083,-0.03926822558459425,97210.67977991747,0.030049896240235796
-0.4501045392022009,-0.5114855570839063,-0.18034662998624484,-0.3517028885832187,-0.6845502063273728,-0.3295213204951859,-0.05222833562585971,-0.4502888583218708,-0.029268225584594257,94665.67977991747,0.0340486526489272
-0.3601045392022009,-0.4914855570839063,-0.19034662998624485,-0.37170288858321865,-0.7445502063273728,-0.3395213204951858,-0.04222833562585972,-0.4402888583218708,-0.03926822558459425,92232.67977991747,0.03764019012451314
-0.4201045392022009,-0.4514855570839063,-0.18034662998624484,-0.38170288858321866,-0.6645502063273728,-0.4295213204951859,-0.062228335625859714,-0.3902888583218708,-0.029268225584594257,92673.67977991747,0.04173240661621236
-0.4001045392022009,-0.5114855570839063,-0.21034662998624484,-0.39170288858321867,-0.6345502063273729,-0.45952132049518585,-0.032228335625859715,-0.3202888583218708,-0.029268225584594257,94556.67977991747,0.04173240661621236
-0.3801045392022009,-0.5114855570839063,-0.21034662998624484,-0.3417028885832187,-0.5145502063273728,-0.46952132049518586,-0.032228335625859715,-0.3302888583218708,-0.019268225584594262,94575.67977991747,0.04529986381530904
-0.3801045392022009,-0.4714855570839063,-0.16034662998624485,-0.3317028885832187,-0.5345502063273728,-0.5495213204951859,-0.032228335625859715,-0.3202888583218708,0.0007317744154057421,90392.67977991747,0.049254512786866655
-0.4101045392022009,-0.4314855570839063,-0.19034662998624485,-0.3217028885832187,-0.5645502063273728,-0.5895213204951859,-0.032228335625859715,-0.4202888583218708,0.0007317744154057421,88123.67977991747,0.05329713821411275
-0.3701045392022009,-0.4214855570839063,-0.14034662998624484,-0.2417028885832187,-0.5045502063273728,-0.5895213204951859,-0.032228335625859715,-0.4302888583218708,0.020731774415405746,89640.67977991747,0.05430111885070943
-0.3101045392022009,-0.4714855570839063,-0.09034662998624482,-0.21170288858321867,-0.32455020632737286,-0.6195213204951858,-0.032228335625859715,-0.3802888583218708,0.030731774415405755,90641.67977991747,0.058524227142335405
-0.3001045392022009,-0.4814855570839063,-0.07034662998624486,-0.1917028885832187,-0.08455020632737287,-0.5795213204951859,-0.022228335625859713,-0.35028885832187084,0.030731774415405755,90932.67977991747,0.06252250671386861
-0.23010453920220092,-0.4214855570839063,-0.05034662998624484,-0.15170288858321868,0.05544979367262726,-0.5995213204951859,-0.022228335625859713,-0.2502888583218708,0.020731774415405746,91425.67977991747,0.06580457687378072
-0.23010453920220092,-0.4814855570839063,-0.02034662998624487,-0.1217028885832187,0.41544979367262713,-0.5795213204951859,-0.022228335625859713,-0.1802888583218708,0.020731774415405746,95088.67977991747,0.06989679336547994
-0.2201045392022009,-0.3614855570839063,-0.06034662998624485,-0.14170288858321867,0.7554497936726272,-0.5595213204951859,-0.012228335625859718,-0.1902888583218708,0.020731774415405746,99443.67977991747,0.06989679336547994
-0.3201045392022009,-0.3014855570839063,-0.16034662998624485,-0.16170288858321868,1.3854497936726273,-0.5495213204951859,-0.0022283356258597092,-0.11028885832187085,0.020731774415405746,100422.67977991747,0.07404646873474263
-0.3101045392022009,-0.1414855570839063,-0.17034662998624484,-0.22170288858321868,1.735449793672627,-0.5395213204951859,-0.0022283356258597092,-0.09028885832187084,-0.009268225584594253,98539.67977991747,0.07839879989624166
-0.3101045392022009,0.08851444291609367,-0.16034662998624485,-0.20170288858321866,1.8254497936726273,-0.5295213204951859,0.01777166437414028,-0.020288858321870773,0.010731774415405737,96654.67977991747,0.08240685462951802
-0.2501045392022009,0.28851444291609374,-0.07034662998624486,-0.1717028885832187,1.6654497936726271,-0.5095213204951858,0.02777166437414029,0.03971114167812917,0.030731774415405755,95075.67977991747,0.08240685462951802
-0.2801045392022009,0.5185144429160937,-0.11034662998624484,-0.14170288858321867,1.4054497936726273,-0.5095213204951858,0.04777166437414028,0.1997111416781292,0.010731774415405737,93850.67977991747,0.0866302013397231
-0.2701045392022009,0.6185144429160936,-0.10034662998624483,-0.1217028885832187,1.1754497936726274,-0.5195213204951858,0.0677716643741403,0.4197111416781292,0.020731774415405746,95647.67977991747,0.09063754081726216
-0.2601045392022009,0.5785144429160938,-0.06034662998624485,-0.1117028885832187,0.9954497936726272,-0.4995213204951858,0.08777166437414029,0.6897111416781292,0.050731774415405745,98686.67977991747,0.09395561218261861
-0.3101045392022009,0.43851444291609365,-0.08034662998624487,-0.1217028885832187,0.9354497936726272,-0.47952132049518587,0.08777166437414029,0.8797111416781291,0.040731774415405736,101799.67977991747,0.09495673179626607
-0.3501045392022009,0.5385144429160937,-0.01034662998624486,-0.10170288858321869,0.7354497936726272,-0.46952132049518586,0.10777166437414028,0.9397111416781292,0.050731774415405745,104022.67977991747,0.09897146224975728
-0.3901045392022009,0.6685144429160936,-0.10034662998624483,-0.1217028885832187,0.6354497936726271,-0.4295213204951859,0.11777166437414029,0.9697111416781292,0.020731774415405746,106555.67977991747,0.10279474258422994
-0.3801045392022009,0.6485144429160936,-0.06034662998624485,-0.15170288858321868,0.5554497936726273,-0.3295213204951859,0.12777166437414028,1.089711141678129,0.09073177441540575,109804.67977991747,0.1063903331756606
-0.3301045392022009,0.6285144429160936,-0.10034662998624483,-0.1317028885832187,0.3654497936726271,-0.1995213204951859,0.1377716643741403,1.2297111416781292,0.13073177441540573,110691.67977991747,0.10745534896850728
-0.2601045392022009,0.7785144429160937,-0.02034662998624487,-0.1217028885832187,0.14544979367262711,0.0404786795048141,0.1577716643741403,1.299711141678129,0.16073177441540576,107346.67977991747,0.11043272018432759
-0.2501045392022009,0.7785144429160937,0.04965337001375514,-0.09170288858321868,0.10544979367262708,0.26047867950481407,0.17777166437414027,1.2897111416781293,0.23073177441540577,103539.67977991747,0.11542210578918599
-0.17010453920220092,0.4885144429160937,0.1896533700137552,0.0782971114167813,0.20544979367262717,0.3904786795048142,0.28777166437414026,1.2597111416781293,0.4707317744154057,101966.67977991747,0.11961612701416158
-0.09010453920220085,0.5685144429160938,0.21965337001375512,0.2082971114167813,0.22544979367262719,0.5504786795048141,0.35777166437414026,1.0097111416781293,0.6707317744154058,98037.67977991747,0.11961612701416158
-0.00010453920220088175,0.6085144429160938,0.2896533700137552,0.22829711141678133,0.27544979367262723,0.6904786795048142,0.39777166437414024,0.7997111416781291,0.6507317744154058,89764.67977991747,0.12361464500427388
0.04989546079779905,0.4085144429160936,0.4196533700137552,0.26829711141678136,0.3554497936726271,0.8104786795048141,0.42777166437414027,0.7397111416781292,0.7607317744154057,83743.67977991747,0.12761244773864888
0.03989546079779904,0.2485144429160937,0.4696533700137551,0.26829711141678136,0.3554497936726271,0.8204786795048141,0.41777166437414026,0.6997111416781292,0.9507317744154058,81516.67977991747,0.13160715103149556
0.019895460797799136,0.16851444291609374,0.6796533700137553,0.22829711141678133,0.30544979367262726,0.7704786795048141,0.3877716643741403,0.6597111416781292,1.0907317744154057,81431.67977991747,0.13297686576843404
-0.10010453920220086,0.1285144429160937,0.8096533700137551,0.22829711141678133,0.2354497936726272,0.6704786795048142,0.34777166437414025,0.5197111416781293,1.2407317744154058,82014.67977991747,0.13541493415832662
-0.09010453920220085,0.03851444291609374,0.7896533700137551,0.16829711141678128,0.17544979367262714,0.5704786795048141,0.3277716643741403,0.39971114167812916,1.4707317744154058,82887.67977991747,0.14005908966064595
-0.1301045392022009,-0.05148555708390634,0.8196533700137552,0.2082971114167813,0.22544979367262719,0.3904786795048142,0.3277716643741403,0.40971114167812916,1.6307317744154057,84936.67977991747,0.1431048870086684
-0.060104539202200935,-0.06148555708390635,0.9096533700137552,0.1982971114167813,0.10544979367262708,0.2804786795048141,0.33777166437414025,0.3097111416781292,1.6907317744154058,89559.67977991747,0.14725813865661763
-0.04010453920220092,-0.011485557083906306,0.9096533700137552,0.1982971114167813,0.06544979367262727,0.1604786795048142,0.3177716643741403,0.3297111416781292,1.8007317744154057,96040.67977991747,0.14830265045166158
-0.0201045392022009,-0.04148555708390633,0.8796533700137552,0.11829711141678134,0.04544979367262725,0.1504786795048142,0.28777166437414026,0.2997111416781292,1.8007317744154057,101811.67977991747,0.15232191085815572
-0.050104539202200926,-0.04148555708390633,1.0196533700137551,0.17829711141678128,0.03544979367262724,0.14047867950481419,0.29777166437414027,0.3097111416781292,1.6807317744154058,104134.67977991747,0.15648159980774068
-0.08010453920220095,-0.07148555708390636,1.1296533700137552,0.39829711141678126,0.02544979367262723,0.08047867950481413,0.23777166437414027,0.2997111416781292,1.6407317744154057,104195.67977991747,0.16032109260559224
-0.19010453920220088,-0.1414855570839063,1.0896533700137552,0.5182971114167814,0.07544979367262727,0.060478679504814115,0.28777166437414026,0.28971114167812917,1.7007317744154058,103066.67977991747,0.16131887435913228
-0.23010453920220092,-0.17148555708390634,1.0896533700137552,0.6882971114167813,0.04544979367262725,0.10047867950481415,0.3177716643741403,0.28971114167812917,1.5607317744154057,102697.67977991747,0.16544971466064595
-0.24010453920220093,-0.2614855570839063,1.2796533700137551,0.7882971114167814,0.015449793672627221,0.12047867950481417,0.3877716643741403,0.27971114167812916,1.2307317744154058,102518.67977991747,0.1690584182739272
-0.1401045392022009,-0.23148555708390628,1.1696533700137552,0.8982971114167813,0.005449793672627212,0.4204786795048142,0.5577716643741403,0.3297111416781292,1.0207317744154056,101153.67977991747,0.17235884666443013
-0.00010453920220088175,-0.21148555708390626,0.9596533700137553,0.9182971114167813,0.005449793672627212,0.5104786795048141,0.7977716643741403,0.3297111416781292,0.9307317744154058,98152.67977991747,0.17304716110229634
0.04989546079779905,-0.17148555708390634,0.7096533700137553,0.9982971114167813,0.08544979367262706,0.6004786795048142,0.9577716643741403,0.26971114167812915,0.8607317744154057,94055.67977991747,0.17746887207031392
0.0998954607977991,-0.19148555708390635,0.49965337001375515,1.0482971114167814,0.07544979367262727,0.6704786795048142,1.0277716643741404,0.27971114167812916,0.9407317744154058,89678.67977991747,0.18179092407226705
0.14989546079779914,-0.20148555708390625,0.38965337001375516,1.0982971114167812,0.1254497936726271,0.6704786795048142,1.0777716643741402,0.22971114167812923,0.9307317744154058,86193.67977991747,0.18494687080383443
0.16989546079779905,-0.2414855570839063,0.3496533700137551,1.0582971114167814,0.14544979367262711,0.6904786795048142,1.1377716643741402,0.21971114167812922,0.9107317744154058,83526.67977991747,0.1859947204589858
0.18989546079779906,-0.16148555708390633,0.3196533700137551,1.1282971114167812,0.1254497936726271,0.6404786795048142,1.2477716643741403,0.1897111416781292,0.8907317744154057,83549.67977991747,0.18938717842102193
0.3298954607977991,-0.1414855570839063,0.1896533700137552,1.1082971114167812,0.04544979367262725,0.6304786795048142,1.3577716643741402,0.26971114167812915,0.8007317744154058,84234.67977991747,0.19325289726257466
0.509895460797799,-0.1414855570839063,0.14965337001375517,1.0582971114167814,0.05544979367262726,0.6304786795048142,1.4177716643741403,0.27971114167812916,0.7407317744154057,83273.67977991747,0.1972700119018569
0.6098954607977991,-0.1314855570839063,0.11965337001375514,1.0182971114167814,0.11544979367262709,0.5704786795048141,1.4677716643741403,0.25971114167812914,0.6407317744154057,83236.67977991747,0.19829878807068013
